,Date,Adj Close,daily_return
233,2020-12-03,201.2320251464844,-0.030108326374248984
234,2020-12-04,200.8575897216797,-0.0018607148863712952
235,2020-12-07,200.0904235839844,-0.0038194530700000895
236,2020-12-08,201.87132263183597,0.008900471176743086
237,2020-12-09,204.7481689453125,0.014250891488550854
238,2020-12-10,200.51055908203125,-0.02069669235680982
239,2020-12-11,199.6977386474609,-0.004053753768836765
240,2020-12-14,197.64288330078125,-0.010289827819769282
241,2020-12-15,204.6111602783203,0.035256908122183406
242,2020-12-16,203.49700927734372,-0.005445211294736185
243,2020-12-17,204.0540771484375,0.0027374744870798384
244,2020-12-18,204.8577880859375,0.0039387154068739605
245,2020-12-21,205.2322235107422,0.001827782230312991
246,2020-12-22,204.15452575683597,-0.005251113765036064
247,2020-12-23,204.7755889892578,0.0030421232648134566
248,2020-12-24,206.88525390625,0.010302326206972134
249,2020-12-28,204.7025146484375,-0.010550482533673522
250,2020-12-29,203.37826538085935,-0.006469140205006552
251,2020-12-30,205.4788055419922,0.010328243075528487
252,2020-12-31,207.40582275390625,0.009378179938466902
253,2021-01-04,202.17271423339844,-0.025231251712335312
254,2021-01-05,202.41018676757807,0.0011746022952705548
255,2021-01-06,213.3330078125,0.05396379114784522
256,2021-01-07,218.4656524658203,0.024059308524030376
257,2021-01-08,213.9905548095703,-0.020484216194809557
258,2021-01-11,216.1550445556641,0.010114884500486365
259,2021-01-12,221.0410919189453,0.02260436425772605
260,2021-01-13,219.98167419433597,-0.0047928541947206416
261,2021-01-14,220.40179443359372,0.0019097965355359126
262,2021-01-15,216.66650390625,-0.016947641179342332
263,2021-01-19,217.68931579589844,0.004720673806095199
264,2021-01-20,216.01803588867188,-0.0076773630396888
265,2021-01-21,226.5207672119141,0.04861969640653041
266,2021-01-22,225.580078125,-0.00415277194445518
267,2021-01-25,225.1599884033203,-0.0018622642795916855
268,2021-01-26,225.41571044921875,0.0011357348510800946
269,2021-01-27,218.36517333984372,-0.03127793131776124
270,2021-01-28,221.1963653564453,0.012965400907567703
271,2021-01-29,214.0910186767578,-0.032122348250332444
272,2021-02-01,212.7667694091797,-0.006185449888383765
273,2021-02-02,213.6161193847656,0.003991929651159465
274,2021-02-03,215.1139068603516,0.007011584518526792
275,2021-02-04,211.95396423339844,-0.014689625013433183
276,2021-02-05,209.71641540527344,-0.010556768004872374
277,2021-02-08,217.9176483154297,0.03910629930569587
278,2021-02-09,223.7352752685547,0.0266964470206843
279,2021-02-10,223.85397338867188,0.00053052930511166
280,2021-02-11,222.1187438964844,-0.007751613544847102
281,2021-02-12,222.81285095214844,0.003124936885054108
282,2021-02-16,223.27859497070312,0.002090292443027497
283,2021-02-17,220.84017944335935,-0.010920955175590108
284,2021-02-18,221.951416015625,0.005031858672939871
285,2021-02-19,226.62612915039065,0.021061875696420707
286,2021-02-22,228.9313201904297,0.010171779612002663
287,2021-02-23,230.4283142089844,0.006539052923424826
288,2021-02-24,237.9776153564453,0.03276203783105469
289,2021-02-25,234.68055725097656,-0.013854488375011131
290,2021-02-26,232.5406646728516,-0.009118320678932479
291,2021-03-01,241.5227203369141,0.03862574176735434
292,2021-03-02,236.65512084960935,-0.02015379538833717
293,2021-03-03,240.3195343017578,0.01548419252029265
294,2021-03-04,237.5092315673828,-0.011694025383913398
295,2021-03-05,244.16766357421875,0.028034413495826138
296,2021-03-08,246.87701416015625,0.01109627108797695
297,2021-03-09,244.91163635253903,-0.007960959080387409
298,2021-03-10,250.84457397460935,0.024224809039004258
299,2021-03-11,247.7862243652344,-0.012192209545997645
300,2021-03-12,251.570068359375,0.015270598693829074
301,2021-03-15,253.47113037109372,0.007556789343488246
302,2021-03-16,245.1412353515625,-0.03286328903546476
303,2021-03-17,247.6392517089844,0.010190110830760268
304,2021-03-18,246.37191772460935,-0.005117661984637145
305,2021-03-19,244.20445251464844,-0.008797533541885505
306,2021-03-22,241.98187255859372,-0.009101308076769787
307,2021-03-23,234.6529998779297,-0.030286866545713775
308,2021-03-24,236.6735076904297,0.00861061999442203
309,2021-03-25,239.8695526123047,0.013504024819099847
310,2021-03-26,241.0083923339844,0.004747746053124002
311,2021-03-29,239.5573272705078,-0.006020807198554912
312,2021-03-30,242.0186309814453,0.010274382916946712
313,2021-03-31,237.96847534179688,-0.016734891951185937
314,2021-04-01,236.69186401367188,-0.005364623722917017
315,2021-04-05,240.1817626953125,0.014744480957060047
316,2021-04-06,238.93280029296875,-0.005200071763683978
317,2021-04-07,237.1051788330078,-0.007649102415909326
318,2021-04-08,235.9755096435547,-0.004764422249286859
319,2021-04-09,238.2164306640625,0.009496413521440372
320,2021-04-12,239.91546630859372,0.007132319293824185
321,2021-04-13,239.171630859375,-0.003100406408405365
322,2021-04-14,240.0899658203125,0.0038396483631348843
323,2021-04-15,240.58590698242188,0.0020656471852744662
324,2021-04-16,242.78091430664065,0.009123590619874333
325,2021-04-19,241.36659240722656,-0.005825506932673252
326,2021-04-20,238.76747131347656,-0.0107683547579146
327,2021-04-21,241.60533142089844,0.011885455300131964
328,2021-04-22,239.8144378662109,-0.007412475313169464
329,2021-04-23,241.0543365478516,0.005170242011585557
330,2021-04-26,237.91329956054688,-0.013030410621470812
331,2021-04-27,236.79286193847656,-0.004709436690340074
332,2021-04-28,234.5428009033203,-0.009502233372815305
333,2021-04-29,235.82855224609372,0.0054819475925991235
334,2021-04-30,231.475341796875,-0.01845921712090237
335,2021-05-03,232.9263916015625,0.006268701423760348
336,2021-05-04,234.75401306152344,0.007846347712659352
337,2021-05-05,239.6766662597656,0.020969410209622508
338,2021-05-06,244.23196411132807,0.019006013070230976
339,2021-05-07,244.6544342041016,0.0017297903421886751
340,2021-05-10,248.64952087402344,0.01632950852870696
341,2021-05-11,243.17581176757807,-0.022013752880781112
342,2021-05-12,236.64593505859372,-0.026852492694567243
343,2021-05-13,241.4767608642578,0.02041372823272014
344,2021-05-14,243.9932098388672,0.010421081372811614
345,2021-05-17,244.5901641845703,0.002446602289044586
346,2021-05-18,237.95005798339844,-0.02714788725584727
347,2021-05-19,238.0878448486328,0.0005790579182964883
348,2021-05-20,235.57669067382807,-0.010547175041217383
349,2021-05-21,237.07232666015625,0.006348828409339591
350,2021-05-24,235.90904235839844,-0.004906875121807763
351,2021-05-25,234.8196563720703,-0.004617822087010559
352,2021-05-26,235.5120849609375,0.0029487675757859932
353,2021-05-27,239.2972717285156,0.016072155143146638
354,2021-05-28,237.52468872070312,-0.007407451806736298
355,2021-06-01,241.66070556640625,0.017412997646600425
356,2021-06-02,239.89735412597656,-0.007296806637623332
357,2021-06-03,240.9313507080078,0.004310162510122062
358,2021-06-04,243.93179321289065,0.012453516306888401
359,2021-06-07,239.31570434570312,-0.01892368684863832
360,2021-06-08,239.9619598388672,0.0027004307758695667
361,2021-06-09,237.05381774902344,-0.012119179605786456
362,2021-06-10,232.8716735839844,-0.017642171742902724
363,2021-06-11,230.80368041992188,-0.008880398084641694
364,2021-06-14,229.3634796142578,-0.006239938648481602
365,2021-06-15,230.89602661132807,0.006681739393070263
366,2021-06-16,227.1108245849609,-0.01639353470875815
367,2021-06-17,219.10655212402344,-0.03524390559351398
368,2021-06-18,215.1090087890625,-0.018244745746800684
369,2021-06-21,217.7771148681641,0.012403506920149354
370,2021-06-22,218.8111267089844,0.0047480280076548365
371,2021-06-23,219.7250823974609,0.004176915965028005
372,2021-06-24,220.7498779296875,0.004663989750486541
373,2021-06-25,222.35629272460935,0.007277081237768712
374,2021-06-28,222.7440185546875,0.0017437142224634439
375,2021-06-29,221.21145629882807,-0.006880374457656435
376,2021-06-30,225.0889892578125,0.017528626337265152
377,2021-07-01,223.53797912597656,-0.006890653056598195
378,2021-07-02,223.27024841308597,-0.0011976967580068498
379,2021-07-06,218.18333435058597,-0.022783662842029817
380,2021-07-07,220.574462890625,0.010959262984756135
381,2021-07-08,219.2450256347656,-0.006027158531577759
382,2021-07-09,224.064208984375,0.021980810445558552
383,2021-07-12,224.5996856689453,0.002389835873375379
384,2021-07-13,222.94712829589844,-0.0073577902307606635
385,2021-07-14,220.6575469970703,-0.010269615564589607
386,2021-07-15,221.68231201171875,0.004644142149654362
387,2021-07-16,220.29747009277344,-0.00624696623911114
388,2021-07-19,215.2290802001953,-0.023007027227519572
389,2021-07-20,219.66970825195312,0.020632100679087495
390,2021-07-21,220.9991149902344,0.0060518436923333585
391,2021-07-22,219.2080993652344,-0.008104175553278359
392,2021-07-23,219.2080993652344,0.0
393,2021-07-26,218.34030151367188,-0.003958785528798581
394,2021-07-27,215.84759521484372,-0.011416611049573255
395,2021-07-28,214.20431518554688,-0.00761314958205217
396,2021-07-29,215.24749755859372,0.00487003435081701
397,2021-07-30,214.27813720703125,-0.004503468623594964
398,2021-08-02,211.47157287597656,-0.013097763344577906
399,2021-08-03,215.1551818847656,0.01741893228812086
400,2021-08-04,213.3272399902344,-0.008495923168191255
401,2021-08-05,210.74224853515625,-0.012117493552143088
402,2021-08-06,211.4900360107422,0.0035483510344209712
403,2021-08-09,212.93948364257807,0.00685350316816935
404,2021-08-10,215.8199157714844,0.013526998749284092
405,2021-08-11,223.2333068847656,0.03434989345992823
406,2021-08-12,220.76834106445312,-0.011042105923668943
407,2021-08-13,219.4666290283203,-0.005896280371798346
408,2021-08-16,220.91604614257807,0.00660427109431172
409,2021-08-17,217.73095703125,-0.014417644924137551
410,2021-08-18,215.64450073242188,-0.009582726899641902
411,2021-08-19,215.05923461914065,-0.002714032174682912
412,2021-08-20,215.2171630859375,0.0007343486880557748
413,2021-08-23,218.5429229736328,0.015453042127347993
414,2021-08-24,219.3697052001953,0.003783157172571716
415,2021-08-25,221.53421020507807,0.009866927627529165
416,2021-08-26,220.1500396728516,-0.006248111887302343
417,2021-08-27,223.23426818847656,0.014009665954220152
418,2021-08-30,221.7386016845703,-0.006699986144795056
419,2021-08-31,219.2210693359375,-0.011353604331888367
420,2021-09-01,218.18991088867188,-0.0047037378769714255
421,2021-09-02,220.14077758789065,0.008941140730444497
422,2021-09-03,221.6271209716797,0.006751785834842039
423,2021-09-07,217.24234008789065,-0.0197844959793948
424,2021-09-08,217.0843963623047,-0.0007270393309244394
425,2021-09-09,216.43411254882807,-0.0029955345679996137
426,2021-09-10,216.7499847412109,0.001459438111039768
427,2021-09-13,218.8773498535156,0.009814833965707814
428,2021-09-14,215.3565216064453,-0.016085850132170454
429,2021-09-15,217.7904357910156,0.011301790010418866
430,2021-09-16,213.39634704589844,-0.020175765428623205
431,2021-09-17,211.51983642578125,-0.00879354612248151
432,2021-09-20,205.74154663085935,-0.02731795699430495
433,2021-09-21,203.94859313964844,-0.008714591294619822
434,2021-09-22,205.88087463378903,0.009474355593213302
435,2021-09-23,212.1143493652344,0.03027709466716222
436,2021-09-24,211.4919586181641,-0.0029342227385033004
437,2021-09-27,213.8979949951172,0.011376491062230265
438,2021-09-28,213.16412353515625,-0.0034309412763672276
439,2021-09-29,214.2881774902344,0.005273185451832196
440,2021-09-30,208.61209106445312,-0.026488098840823593
441,2021-10-01,211.77066040039065,0.015140873761538831
442,2021-10-04,211.36192321777344,-0.0019300935353576687
443,2021-10-05,218.0041046142578,0.031425629060162885
444,2021-10-06,217.9297790527344,-0.00034093652344258096
445,2021-10-07,218.1805877685547,0.0011508694080748505
446,2021-10-08,219.2396697998047,0.004854153351046442
447,2021-10-11,215.93247985839844,-0.01508481537317663
448,2021-10-12,213.79583740234372,-0.009894956319011605
449,2021-10-13,215.0963897705078,0.006083151028411171
450,2021-10-14,221.86866760253903,0.03148485122998457
451,2021-10-15,221.3577117919922,-0.0023029651553241326
452,2021-10-18,220.20578002929688,-0.005203937795389635
453,2021-10-19,223.06704711914065,0.012993605751234538
454,2021-10-20,225.5845947265625,0.011286057891272572
455,2021-10-21,223.6151580810547,-0.008730368524920928
456,2021-10-22,223.6151580810547,0.0
457,2021-10-25,224.21897888183597,0.0027002677544891718
458,2021-10-26,221.9336853027344,-0.010192239704676864
459,2021-10-27,218.17132568359372,-0.01695262985431223
460,2021-10-28,225.50099182128903,0.033595918779561584
461,2021-10-29,222.8069305419922,-0.011947004124185479
462,2021-11-01,227.9070587158203,0.022890347986131987
463,2021-11-02,225.0736541748047,-0.012432280759450354
464,2021-11-03,218.75657653808597,-0.02806671291617513
465,2021-11-04,218.45933532714844,-0.0013587761138041943
466,2021-11-05,220.23367309570312,0.008122050567889838
467,2021-11-08,221.15333557128903,0.004175848600528331
468,2021-11-09,219.4254302978516,-0.007813154926982535
469,2021-11-10,220.82823181152344,0.00639306716531296
470,2021-11-11,219.51837158203125,-0.005931579575432888
471,2021-11-12,219.5554962158203,0.00016911857318135937
472,2021-11-15,219.26751708984372,-0.001311646171196279
473,2021-11-16,218.70083618164065,-0.002584427076678497
474,2021-11-17,215.4215240478516,-0.01499451118268913
475,2021-11-18,213.2340545654297,-0.010154368241940381
476,2021-11-19,209.2984313964844,-0.01845682284176453
477,2021-11-22,213.1218414306641,0.01826774337805137
478,2021-11-23,212.99099731445312,-0.000613940435821192
479,2021-11-24,211.14002990722656,-0.008690355135028804
480,2021-11-26,205.36279296875,-0.027362111017105728
481,2021-11-29,203.1098480224609,-0.010970560507676419
482,2021-11-30,196.0799560546875,-0.03461128072429065
483,2021-12-01,195.4910125732422,-0.0030035883998313917
484,2021-12-02,201.81979370117188,0.03237377025482724
485,2021-12-03,202.885498046875,0.005280474854121975
486,2021-12-06,204.97950744628903,0.010321138866860924
487,2021-12-07,205.4469451904297,0.002280412076134608
488,2021-12-08,206.41915893554688,0.004732188858860953
489,2021-12-09,205.26931762695312,-0.005570419502352375
490,2021-12-10,203.8857879638672,-0.006740070455148572
491,2021-12-13,202.03482055664065,-0.009078452332119236
492,2021-12-14,202.4648284912109,0.002128385262428978
493,2021-12-15,204.35317993164065,0.009326812239448978
494,2021-12-16,204.0633850097656,-0.0014181082084065988
495,2021-12-17,197.2765350341797,-0.03325853864112427
496,2021-12-20,193.49986267089844,-0.01914405259919494
497,2021-12-21,197.9589691162109,0.023044494108486635
498,2021-12-22,197.1737060546875,-0.003966797084412055
499,2021-12-23,200.02493286132807,0.014460481895338217
500,2021-12-27,202.1189727783203,0.010468894487488667
501,2021-12-28,203.35292053222656,0.006105056526581665
502,2021-12-29,204.46539306640625,0.0054706494072869205
503,2021-12-30,203.6427001953125,-0.004023628931799528
504,2021-12-31,203.9231719970703,0.0013772740269542005
505,2022-01-03,205.2225646972656,0.00637197179442639
506,2022-01-04,213.05642700195312,0.03817251926582088
507,2022-01-05,212.1590118408203,-0.004212100868116853
508,2022-01-06,215.18783569335935,0.01427619701967453
509,2022-01-07,219.07669067382807,0.01807190898099975
510,2022-01-10,216.3002777099609,-0.012673246776403135
511,2022-01-11,217.2444305419922,0.0043650098003911175
512,2022-01-12,216.56201171875,-0.00314124887593048
513,2022-01-13,220.6004638671875,0.018648017334093936
514,2022-01-14,222.0587921142578,0.006610721580115442
515,2022-01-18,220.61917114257807,-0.0064830622465918974
516,2022-01-19,216.0385284423828,-0.020762668432087183
517,2022-01-20,211.94395446777344,-0.01895298030462833
518,2022-01-21,208.80296325683597,-0.014819914155254077
519,2022-01-24,209.4012756347656,0.002865440071335046
520,2022-01-25,211.8878936767578,0.011874894431537886
521,2022-01-26,211.13067626953125,-0.003573669991649986
522,2022-01-27,209.47604370117188,-0.007837006907736366
523,2022-01-28,206.58743286132807,-0.013789695417221859
524,2022-01-31,206.4845733642578,-0.0004978981327450338
525,2022-02-01,210.8315277099609,0.021052199081403877
