,Date,Adj Close,daily_return
164,2020-08-26,197.34817504882807,0.005110255926235929
165,2020-08-27,197.7064971923828,0.0018156851132071772
166,2020-08-28,194.51727294921875,-0.016131104887568304
167,2020-08-31,200.223876953125,0.029337260991706637
168,2020-09-01,197.1689910888672,-0.015257350475602838
169,2020-09-02,200.4388427734375,0.016584005763343068
170,2020-09-03,194.14993286132807,-0.03137570455452088
171,2020-09-04,190.3873748779297,-0.019379651220821192
172,2020-09-08,190.8173675537109,0.002258514652333954
173,2020-09-09,197.0883636474609,0.032863864406812215
174,2020-09-10,192.5821990966797,-0.022863676309381464
175,2020-09-11,191.7132110595703,-0.004512296781246761
176,2020-09-14,194.81292724609372,0.01616850591251251
177,2020-09-15,187.7624969482422,-0.036190772334862675
178,2020-09-16,185.7557678222656,-0.01068759288245813
179,2020-09-17,185.307861328125,-0.0024112656064018134
180,2020-09-18,186.4724578857422,0.006284658131988419
181,2020-09-21,186.8129119873047,0.0018257607875320492
182,2020-09-22,190.26194763183597,0.018462512081422133
183,2020-09-23,190.1275787353516,-0.0007062310575333131
184,2020-09-24,191.43551635742188,0.006879263023124471
185,2020-09-25,189.4825134277344,-0.010201883991270977
186,2020-09-28,189.8946075439453,0.002174839824299113
187,2020-09-29,188.49710083007807,-0.007359380721455366
188,2020-09-30,188.28208923339844,-0.0011406626188561475
189,2020-10-01,189.60797119140625,0.007041997268068423
190,2020-10-02,187.43101501464844,-0.01148135367452574
191,2020-10-05,187.33248901367188,-0.000525665407984155
192,2020-10-06,189.16000366210935,0.009755460241090974
193,2020-10-07,192.7255401611328,0.018849315024292768
194,2020-10-08,190.69195556640625,-0.0105517130372359
195,2020-10-09,192.42092895507807,0.009066839676253213
196,2020-10-12,192.98532104492188,0.0029331117613280444
197,2020-10-13,198.1365203857422,0.02669218214592206
198,2020-10-14,196.1297912597656,-0.01012801235264349
199,2020-10-15,195.62811279296875,-0.002557890178613409
200,2020-10-16,192.60012817382807,-0.015478269334148087
201,2020-10-19,190.3694305419922,-0.011582015302827875
202,2020-10-20,188.67626953125,-0.008894080346417255
203,2020-10-21,189.33921813964844,0.0035136830405089192
204,2020-10-22,187.91477966308597,-0.007523208823603911
205,2020-10-23,189.15106201171875,0.0065789521763499614
206,2020-10-26,190.57546997070312,0.007530531120655937
207,2020-10-27,191.87445068359372,0.006816096075167977
208,2020-10-28,188.02230834960935,-0.020076369314727893
209,2020-10-29,186.99203491210935,-0.005479527650433358
210,2020-10-30,185.66619873046875,-0.0070903350630082684
211,2020-11-02,193.5318298339844,0.04236436765172402
212,2020-11-03,191.12750244140625,-0.012423420967189958
213,2020-11-04,191.74888610839844,0.0032511473181766615
214,2020-11-05,191.7848663330078,0.00018764241784974267
215,2020-11-06,196.37728881835935,0.02394569797482049
216,2020-11-09,175.5131378173828,-0.10624523399075436
217,2020-11-10,178.4036865234375,0.01646913012894924
218,2020-11-11,182.42886352539065,0.022562185122919853
219,2020-11-12,186.87725830078125,0.024384270610617875
220,2020-11-13,186.7421417236328,-0.0007230231135506582
221,2020-11-16,187.0033264160156,0.0013986381968849049
222,2020-11-17,188.2910003662109,0.006885834465482743
223,2020-11-18,184.58099365234372,-0.019703579600998
224,2020-11-19,182.32080078125,-0.01224499243595345
225,2020-11-20,182.84307861328125,0.0028646091383608407
226,2020-11-23,182.17669677734372,-0.0036445559820558193
227,2020-11-24,179.682373046875,-0.013691782618702741
228,2020-11-25,180.7719573974609,0.006063946797394859
229,2020-11-27,182.8790740966797,0.011656214434774714
230,2020-11-30,182.76202392578125,-0.0006400413578021569
231,2020-12-01,182.98715209960935,0.0012318104658302076
232,2020-12-02,181.63644409179688,-0.007381436304758737
233,2020-12-03,181.2041931152344,-0.0023797590771157395
234,2020-12-04,180.07861328125,-0.006211665495337693
235,2020-12-07,180.64588928222656,0.003150157537533893
236,2020-12-08,182.68995666503903,0.011315327411735243
237,2020-12-09,180.55584716796875,-0.01168159178549244
238,2020-12-10,180.6368865966797,0.0004488330341112512
239,2020-12-11,181.6544342041016,0.005633110858989987
240,2020-12-14,182.23976135253903,0.0032222012691405233
241,2020-12-15,182.8340606689453,0.0032610848038623352
242,2020-12-16,183.1942596435547,0.0019700868278673678
243,2020-12-17,182.2037353515625,-0.00540696140763075
244,2020-12-18,182.95111083984372,0.004101866994324466
245,2020-12-21,182.3027801513672,-0.003543737370603317
246,2020-12-22,181.3482818603516,-0.0052357857089346815
247,2020-12-23,182.1947326660156,0.004667542460180751
248,2020-12-24,183.5184783935547,0.007265554322943402
249,2020-12-28,182.12271118164065,-0.0076055949467978
250,2020-12-29,181.68142700195312,-0.0024230046698976437
251,2020-12-30,181.0331115722656,-0.003568418854837385
252,2020-12-31,181.82553100585935,0.004377207167858055
253,2021-01-04,180.49282836914065,-0.007329568236903672
254,2021-01-05,180.10560607910156,-0.0021453610846362547
255,2021-01-06,177.76434326171875,-0.012999388904943565
256,2021-01-07,176.8818817138672,-0.0049642213486668085
257,2021-01-08,178.15155029296875,0.0071780589781118564
258,2021-01-11,174.45057678222656,-0.020774298649975043
259,2021-01-12,174.90982055664062,0.0026325150818351517
260,2021-01-13,174.4595947265625,-0.0025740454632295906
261,2021-01-14,176.08946228027344,0.009342378424445519
262,2021-01-15,177.86341857910156,0.010074176363856546
263,2021-01-19,176.9539337158203,-0.0051133890855514785
264,2021-01-20,177.3321075439453,0.002137131513178625
265,2021-01-21,177.58425903320312,0.0014219167230915541
266,2021-01-22,182.21273803710935,0.026063565707368452
267,2021-01-25,190.86636352539065,0.047491879994245645
268,2021-01-26,192.8035888671875,0.01014964243052252
269,2021-01-27,201.12255859375,0.04314738006403518
270,2021-01-28,189.7076873779297,-0.056755797537745956
271,2021-01-29,189.60812377929688,-0.000524826378988319
272,2021-02-01,190.1150665283203,0.0026736341192505897
273,2021-02-02,184.8737945556641,-0.02756894584088876
274,2021-02-03,185.1996917724609,0.0017628091508594679
275,2021-02-04,173.48609924316406,-0.06324844505512639
276,2021-02-05,173.12400817871094,-0.002087147420068547
277,2021-02-08,171.99249267578125,-0.006535867063346079
278,2021-02-09,169.59361267089844,-0.013947585546102204
279,2021-02-10,168.94189453125,-0.003842822435259463
280,2021-02-11,166.68785095214844,-0.013342123251048443
281,2021-02-12,168.34442138671875,0.009938159410585179
282,2021-02-16,165.97274780273438,-0.014088222017979435
283,2021-02-17,169.9647674560547,0.024052259820780852
284,2021-02-18,171.6756134033203,0.010065885847241773
285,2021-02-19,169.32205200195312,-0.013709351926635804
286,2021-02-22,169.97384643554688,0.003849436183222199
287,2021-02-23,169.60269165039062,-0.0021835993768428708
288,2021-02-24,165.91839599609375,-0.021723096599737146
289,2021-02-25,164.0626983642578,-0.011184399539877599
290,2021-02-26,163.8907012939453,-0.0010483618276875273
291,2021-03-01,162.73202514648438,-0.00706981017417696
292,2021-03-02,162.0531005859375,-0.004172040260272847
293,2021-03-03,162.9402313232422,0.005474321281709882
294,2021-03-04,161.2836456298828,-0.010166830376428182
295,2021-03-05,166.868896484375,0.03462998887878155
296,2021-03-08,169.9647674560547,0.018552714357822575
297,2021-03-09,168.04566955566406,-0.011291151272788458
298,2021-03-10,171.34072875976562,0.019608117322000407
299,2021-03-11,169.09576416015625,-0.013102340674393975
300,2021-03-12,171.07818603515625,0.011723663717101651
301,2021-03-15,170.59840393066406,-0.0028044610222462962
302,2021-03-16,171.11436462402344,0.003024416884750414
303,2021-03-17,171.62132263183594,0.0029626852714932372
304,2021-03-18,166.98658752441406,-0.027005590193267315
305,2021-03-19,168.48924255371094,0.008998657027332602
306,2021-03-22,171.4855499267578,0.017783374936187535
307,2021-03-23,174.49087524414062,0.01752523940743922
308,2021-03-24,171.286376953125,-0.018364847368276482
309,2021-03-25,172.68948364257812,0.008191583676482983
310,2021-03-26,172.21881103515625,-0.0027255429658706865
311,2021-03-29,176.6996307373047,0.026018178125929214
312,2021-03-30,175.46852111816406,-0.006967245002174827
313,2021-03-31,174.59951782226562,-0.004952474041273969
314,2021-04-01,174.5542755126953,-0.0002591204725798102
315,2021-04-05,175.97544860839844,0.00814172607075303
316,2021-04-06,175.6495819091797,-0.0018517736524934492
317,2021-04-07,175.6133575439453,-0.00020623086511584177
318,2021-04-08,174.5904541015625,-0.005824747369384098
319,2021-04-09,172.11012268066406,-0.01420656950382626
320,2021-04-12,172.68948364257812,0.003366222467861668
321,2021-04-13,170.8337860107422,-0.010745863573700554
322,2021-04-14,170.70706176757812,-0.0007417984821579404
323,2021-04-15,173.5947265625,0.016915907080947257
324,2021-04-16,172.65328979492188,-0.005423187594579271
325,2021-04-19,171.95628356933594,-0.0040370283497861426
326,2021-04-20,177.07354736328125,0.029759097415488878
327,2021-04-21,178.36647033691406,0.007301615587901766
328,2021-04-22,177.61985778808594,-0.004185834632584595
329,2021-04-23,171.67396545410156,-0.03347538055727006
330,2021-04-26,171.01840209960938,-0.003818653298758079
331,2021-04-27,169.6434783935547,-0.0080396243279941
332,2021-04-28,168.51443481445312,-0.00665539040930474
333,2021-04-29,169.3065948486328,0.00470084378855673
334,2021-04-30,166.17430114746094,-0.018500718793454385
335,2021-05-03,164.4716033935547,-0.010246456534788173
336,2021-05-04,166.2653350830078,0.01090602664802276
337,2021-05-05,167.64027404785156,0.00826954677087266
338,2021-05-06,168.09555053710938,0.00271579423168844
339,2021-05-07,166.63870239257812,-0.008666785883839512
340,2021-05-10,171.17320251464844,0.027211566442636226
341,2021-05-11,169.3065948486328,-0.010904789059233089
342,2021-05-12,165.70083618164062,-0.02129721332010659
343,2021-05-13,166.29269409179688,0.0035718462489076064
344,2021-05-14,165.09988403320312,-0.0071729552829019605
345,2021-05-17,164.51712036132812,-0.0035297642714140487
346,2021-05-18,165.40945434570312,0.005423958202132262
347,2021-05-19,164.49893188476562,-0.005504657908093513
348,2021-05-20,164.7993927001953,0.0018265213760790822
349,2021-05-21,162.3955535888672,-0.01458645612669951
350,2021-05-24,162.82351684570312,0.002635313882542567
351,2021-05-25,162.66871643066406,-0.0009507251657373539
352,2021-05-26,161.72174072265625,-0.005821498618706178
353,2021-05-27,160.69284057617188,-0.0063621634412709405
354,2021-05-28,160.9204559326172,0.0014164623366490492
355,2021-06-01,160.85671997070312,-0.00039607122378992887
356,2021-06-02,161.9676055908203,0.0069060566466823126
357,2021-06-03,162.73245239257812,0.004722220835257973
358,2021-06-04,162.99652099609375,0.0016227163029447489
359,2021-06-07,162.65960693359375,-0.002067001555868031
360,2021-06-08,160.02813720703125,-0.01617777010635968
361,2021-06-09,159.9826202392578,-0.0002844310292418051
362,2021-06-10,160.54714965820312,0.0035286921673181038
363,2021-06-11,160.40147399902344,-0.0009073699501350729
364,2021-06-14,158.64410400390625,-0.010956071358346087
365,2021-06-15,157.9976043701172,-0.004075157017957243
366,2021-06-16,158.5712432861328,0.0036306810998971706
367,2021-06-17,159.75497436523438,0.007464979491682344
368,2021-06-18,157.5059356689453,-0.014078051123136093
369,2021-06-21,157.45130920410156,-0.00034682162682786455
370,2021-06-22,158.96279907226562,0.009599728803808993
371,2021-06-23,157.26918029785156,-0.010654183144096052
372,2021-06-24,157.03244018554688,-0.0015053179005340978
373,2021-06-25,160.84762573242188,0.024295524812370184
374,2021-06-28,163.42445373535156,0.01602030487671846
375,2021-06-29,163.35159301757812,-0.00044583730346392514
376,2021-06-30,163.81600952148438,0.0028430485147228346
377,2021-07-01,162.85084533691406,-0.0058917573892174335
378,2021-07-02,163.25144958496094,0.002459945769505145
379,2021-07-06,165.08169555664062,0.011211208086254532
380,2021-07-07,168.7875518798828,0.02244862042848772
381,2021-07-08,165.6098175048828,-0.018826828990691324
382,2021-07-09,164.69923400878906,-0.005498366641620733
383,2021-07-12,163.71585083007812,-0.0059707817381741135
384,2021-07-13,162.94186401367188,-0.0047276229667558844
385,2021-07-14,164.4442901611328,0.009220626979785207
386,2021-07-15,165.3275146484375,0.005370964759185304
387,2021-07-16,169.65257263183594,0.026160545584898554
388,2021-07-19,170.94557189941406,0.007621453936829337
389,2021-07-20,166.07415771484375,-0.02849687260361855
390,2021-07-21,162.8417205810547,-0.01946381772014938
391,2021-07-22,164.54444885253906,0.010456339231793121
392,2021-07-23,168.24122619628906,0.02246673995707371
393,2021-07-26,169.0151824951172,0.0046002773299163024
394,2021-07-27,167.5216827392578,-0.008836482816580782
395,2021-07-28,166.49546813964844,-0.006125861338240335
396,2021-07-29,167.5308380126953,0.006218606936366999
397,2021-07-30,165.74412536621094,-0.010664977670254205
398,2021-08-02,166.0281524658203,0.0017136480643389351
399,2021-08-03,150.3232879638672,-0.09459157539674623
400,2021-08-04,151.74349975585938,0.009447716393307992
401,2021-08-05,149.86517333984375,-0.012378299031178708
402,2021-08-06,148.9672088623047,-0.005991815560128733
403,2021-08-09,151.0471649169922,0.013962509404402468
404,2021-08-10,151.03797912597656,-6.081405778568527e-05
405,2021-08-11,152.5773468017578,0.010191924472832792
406,2021-08-12,152.7972412109375,0.001441199586891484
407,2021-08-13,154.34573364257812,0.010134295746236255
408,2021-08-16,155.6651611328125,0.008548519347413963
409,2021-08-17,156.88381958007812,0.00782871670447749
410,2021-08-18,154.33653259277344,-0.016236773136470428
411,2021-08-19,156.77383422851562,0.015792123840005834
412,2021-08-20,155.82090759277344,-0.006078352554375832
413,2021-08-23,154.1166534423828,-0.010937262378451607
414,2021-08-24,152.7331085205078,-0.008977257752305401
415,2021-08-25,151.02880859375,-0.01115868028397371
416,2021-08-26,151.1845703125,0.0010313377970754267
417,2021-08-27,151.0563201904297,-0.0008483016607132576
418,2021-08-30,152.87049865722656,0.012009947445494662
419,2021-08-31,153.9792022705078,0.007252567519696829
420,2021-09-01,156.4989471435547,0.016364189682060104
421,2021-09-02,155.7659149169922,-0.0046839435021253095
422,2021-09-03,155.31695556640625,-0.002882269531336079
423,2021-09-07,154.0525360107422,-0.008140898403867114
424,2021-09-08,155.536865234375,0.009635214466896524
425,2021-09-09,154.7855224609375,-0.0048306410978857794
426,2021-09-10,155.47271728515625,0.004439658265792845
427,2021-09-13,156.8746337890625,0.009017122286059776
428,2021-09-14,157.81842041015625,0.006016183740468861
429,2021-09-15,154.7763671875,-0.019275653721220976
430,2021-09-16,152.6597900390625,-0.013675066723031537
431,2021-09-17,152.18331909179688,-0.003121129323862548
432,2021-09-20,150.9829864501953,-0.007887412685995687
433,2021-09-21,150.0575714111328,-0.006129267017564
434,2021-09-22,148.60986328125,-0.00964768466041832
435,2021-09-23,148.79312133789062,0.0012331486793295543
436,2021-09-24,150.7814178466797,0.013362825451278093
437,2021-09-27,151.06546020507812,0.001883802145216995
438,2021-09-28,152.70558166503906,0.010857024880038146
439,2021-09-29,154.03421020507812,0.008700589235522749
440,2021-09-30,151.74349975585938,-0.014871439572864631
441,2021-10-01,150.74478149414062,-0.006581621376372526
442,2021-10-04,150.02093505859375,-0.004801800953719959
443,2021-10-05,149.00384521484375,-0.006779652742150644
444,2021-10-06,151.34036254882812,0.01568091971462504
445,2021-10-07,151.23953247070312,-0.0006662471030652872
446,2021-10-08,149.79185485839844,-0.009572084683514337
447,2021-10-11,148.60986328125,-0.007890893521986242
448,2021-10-12,149.3153839111328,0.004747468400180033
449,2021-10-13,147.27212524414062,-0.01368418051423459
450,2021-10-14,149.84683227539062,0.017482650073676664
451,2021-10-15,149.5719451904297,-0.0018344537604622069
452,2021-10-18,147.1163330078125,-0.01641759876486726
453,2021-10-19,145.67779541015625,-0.009778231745212529
454,2021-10-20,147.55616760253906,0.012894018522824569
455,2021-10-21,146.658203125,-0.006085577391504504
456,2021-10-22,147.9226531982422,0.008621748025676279
457,2021-10-25,148.10592651367188,0.0012389807204449266
458,2021-10-26,148.77963256835938,0.004548812262588964
459,2021-10-27,147.26608276367188,-0.010173098148982707
460,2021-10-28,149.37953186035156,0.014351227770968089
461,2021-10-29,150.44082641601562,0.007104685243331854
462,2021-11-01,150.80076599121094,0.0023925657932772904
463,2021-11-02,152.63734436035156,0.01217883978949863
464,2021-11-03,152.60964965820312,-0.0001814411949087047
465,2021-11-04,151.76055908203125,-0.005563806601178722
466,2021-11-05,150.6715545654297,-0.00717580722678357
467,2021-11-08,151.6036834716797,0.006186495579331153
468,2021-11-09,153.33871459960938,0.01144451828740567
469,2021-11-10,152.68345642089844,-0.004273272933204897
470,2021-11-11,153.14492797851562,0.0030224070664541802
471,2021-11-12,153.23721313476562,0.0006026001479000342
472,2021-11-15,156.78111267089844,0.023126885849954038
473,2021-11-16,156.80880737304688,0.00017664565378217034
474,2021-11-17,156.19970703125,-0.0038843503244548883
475,2021-11-18,152.98802185058594,-0.020561403357955865
476,2021-11-19,154.104736328125,0.007299358891179608
477,2021-11-22,154.68617248535156,0.0037729934269414844
478,2021-11-23,155.82130432128906,0.007338288986657782
479,2021-11-24,155.11068725585938,-0.0045604615397421
480,2021-11-26,160.77728271484375,0.03653259204272086
481,2021-11-29,156.11663818359375,-0.02898820313760475
482,2021-11-30,150.29319763183594,-0.03730185724925372
483,2021-12-01,152.97879028320312,0.017869023307002463
484,2021-12-02,153.63404846191406,0.004283326972960744
485,2021-12-03,155.19374084472656,0.010151996894094406
486,2021-12-06,155.71978759765625,0.003389613202609887
487,2021-12-07,152.5173797607422,-0.020565195254365065
488,2021-12-08,154.84303283691406,0.015248446307038588
489,2021-12-09,154.04934692382812,-0.0051257450758012135
490,2021-12-10,155.5352020263672,0.00964531906307764
491,2021-12-13,158.81149291992188,0.021064626212394577
492,2021-12-14,159.35597229003906,0.003428463268661197
493,2021-12-15,162.54922485351562,0.020038486901919228
494,2021-12-16,164.43190002441406,0.01158218485874074
495,2021-12-17,160.73109436035156,-0.02250661619499028
496,2021-12-20,162.9829559326172,0.01401011783828876
497,2021-12-21,157.96243286132812,-0.03080397605111984
498,2021-12-22,157.60250854492188,-0.002278543764403951
499,2021-12-23,156.73500061035156,-0.005504404356121317
500,2021-12-27,157.71322631835938,0.0062412715998241275
501,2021-12-28,158.6730499267578,0.006085878976699988
502,2021-12-29,158.1654510498047,-0.0031990238870900356
503,2021-12-30,159.03298950195312,0.005485006026222816
504,2021-12-31,160.91571044921875,0.011838555969813536
505,2022-01-03,161.4417266845703,0.0032688929743598383
506,2022-01-04,162.05084228515625,0.003772975011448132
507,2022-01-05,163.7489471435547,0.010478840063110173
508,2022-01-06,164.7733917236328,0.00625619033250957
509,2022-01-07,166.0284881591797,0.007617106271939678
510,2022-01-10,165.8439178466797,-0.0011116785712284027
511,2022-01-11,165.72396850585938,-0.0007232664446048531
512,2022-01-12,167.97579956054688,0.013587841728566197
513,2022-01-13,168.86181640625,0.005274669613248406
514,2022-01-14,172.21188354492188,0.019839104008050112
515,2022-01-18,167.05291748046875,-0.02995708518052065
516,2022-01-19,167.1636962890625,0.0006631360305737743
517,2022-01-20,162.4107666015625,-0.028432786502166962
518,2022-01-21,164.82876586914062,0.01488817101337947
519,2022-01-24,163.3059539794922,-0.009238750782478156
520,2022-01-25,162.1354522705078,-0.007167538478917712
521,2022-01-26,153.02212524414062,-0.05620810808954024
522,2022-01-27,153.7188720703125,0.00455324238282695
523,2022-01-28,155.08447265625,0.008883753618182055
524,2022-01-31,155.93914794921875,0.005511030719775434
