Date,Adj Close
2020-01-02,22.665769577026367
2020-01-03,22.788761138916016
2020-01-06,23.19287872314453
2020-01-07,23.719987869262695
2020-01-08,22.841472625732422
2020-01-09,23.087451934814453
2020-01-10,22.621841430664062
2020-01-13,22.621841430664062
2020-01-14,23.280733108520508
2020-01-15,22.885395050048828
2020-01-16,22.67455291748047
2020-01-17,22.67455291748047
2020-01-21,23.45643424987793
2020-01-22,22.982040405273438
2020-01-23,23.368587493896484
2020-01-24,23.368587493896484
2020-01-27,23.368587493896484
2020-01-28,23.368587493896484
2020-01-29,23.368587493896484
2020-01-30,23.368587493896484
2020-01-31,23.236804962158203
2020-02-03,21.962955474853516
2020-02-04,21.769681930541992
2020-02-05,22.73604965209961
2020-02-06,22.648202896118164
2020-02-07,22.49885368347168
2020-02-10,22.393430709838867
2020-02-11,22.331933975219727
2020-02-12,22.40221405029297
2020-02-13,22.490062713623047
2020-02-14,21.962955474853516
2020-02-18,21.962955474853516
2020-02-19,21.962955474853516
2020-02-20,21.822391510009766
2020-02-21,21.646690368652344
2020-02-24,21.637901306152344
2020-02-25,21.629117965698242
2020-02-26,21.435842514038086
2020-02-27,21.435842514038086
2020-02-28,20.337692260742188
2020-03-02,20.864805221557617
2020-03-03,21.031726837158203
2020-03-04,20.606124877929688
2020-03-05,20.82779312133789
2020-03-06,20.836658477783203
2020-03-09,20.650461196899414
2020-03-10,20.650461196899414
2020-03-11,20.641592025756836
2020-03-12,19.196327209472656
2020-03-13,19.435726165771484
2020-03-16,21.73219108581543
2020-03-17,20.93419647216797
2020-03-18,19.49779510498047
2020-03-19,18.708663940429688
2020-03-20,17.8397274017334
2020-03-23,15.959996223449707
2020-03-24,16.52745819091797
2020-03-25,17.94612693786621
2020-03-26,20.180526733398438
2020-03-27,18.087993621826172
2020-03-30,18.087993621826172
2020-03-31,18.797327041625977
2020-04-01,17.910661697387695
2020-04-02,17.73332977294922
2020-04-03,16.846662521362305
2020-04-06,18.64659309387207
2020-04-07,19.063325881958008
2020-04-08,18.416061401367188
2020-04-09,18.416061401367188
2020-04-13,18.619993209838867
2020-04-14,18.416061401367188
2020-04-15,18.17666244506836
2020-04-16,17.068328857421875
2020-04-17,17.21906280517578
2020-04-20,17.21906280517578
2020-04-21,17.21906280517578
2020-04-22,18.2564640045166
2020-04-23,18.2564640045166
2020-04-24,17.73332977294922
2020-04-27,17.7421932220459
2020-04-28,18.39832878112793
2020-04-29,19.879060745239258
2020-04-30,19.072193145751953
2020-05-01,17.96385955810547
2020-05-04,19.905658721923828
2020-05-05,20.36672592163086
2020-05-06,18.939191818237305
2020-05-07,18.939191818237305
2020-05-08,18.26532745361328
2020-05-11,19.480058670043945
2020-05-12,18.034793853759766
2020-05-13,17.16585922241211
2020-05-14,17.16585922241211
2020-05-15,17.16585922241211
2020-05-18,17.7421932220459
2020-05-19,17.21019172668457
2020-05-20,17.476198196411133
2020-05-21,17.476198196411133
2020-05-22,17.83085823059082
2020-05-26,17.83085823059082
2020-05-27,18.469263076782227
2020-05-28,18.469263076782227
2020-05-29,17.396398544311523
2020-06-01,18.274194717407227
2020-06-02,17.954994201660156
2020-06-03,20.357858657836914
2020-06-04,21.114822387695312
2020-06-05,19.591989517211914
2020-06-08,19.707759857177734
2020-06-09,21.355270385742188
2020-06-10,19.5118408203125
2020-06-11,19.5118408203125
2020-06-12,19.5118408203125
2020-06-15,19.5118408203125
2020-06-16,18.701446533203125
2020-06-17,18.701446533203125
2020-06-18,18.701446533203125
2020-06-19,18.220550537109375
2020-06-22,17.980104446411133
2020-06-23,17.980104446411133
2020-06-24,17.810903549194336
2020-06-25,18.52333641052246
2020-06-26,18.52333641052246
2020-06-29,18.52333641052246
2020-06-30,18.52333641052246
2020-07-01,18.52333641052246
2020-07-02,18.52333641052246
2020-07-06,19.244674682617188
2020-07-07,18.817216873168945
2020-07-08,18.26507568359375
2020-07-09,18.701446533203125
2020-07-10,19.494033813476562
2020-07-13,19.494033813476562
2020-07-14,18.256174087524414
2020-07-15,18.256174087524414
2020-07-16,18.247268676757812
2020-07-17,18.56786346435547
2020-07-20,18.354135513305664
2020-07-21,18.478809356689453
2020-07-22,19.155624389648438
2020-07-23,18.514432907104492
2020-07-24,18.34522819519043
2020-07-27,18.701446533203125
2020-07-28,18.701446533203125
2020-07-29,18.701446533203125
2020-07-30,18.62129783630371
2020-07-31,18.62129783630371
2020-08-03,18.62129783630371
2020-08-04,18.62129783630371
2020-08-05,18.256174087524414
2020-08-06,18.478809356689453
2020-08-07,18.701446533203125
2020-08-10,18.701446533203125
2020-08-11,17.810903549194336
2020-08-12,18.140403747558594
2020-08-13,18.140403747558594
2020-08-14,18.26507568359375
2020-08-17,19.23577308654785
2020-08-18,19.23577308654785
2020-08-19,18.692541122436523
2020-08-20,18.692541122436523
2020-08-21,17.721845626831055
2020-08-24,18.167118072509766
2020-08-25,18.612390518188477
2020-08-26,18.835025787353516
2020-08-27,18.870649337768555
2020-08-28,18.28289031982422
2020-08-31,18.273983001708984
2020-09-01,18.33632469177246
2020-09-02,17.837617874145508
2020-09-03,17.810762405395508
2020-09-04,17.900266647338867
2020-09-08,18.55362892150879
2020-09-09,18.7684268951416
2020-09-10,18.7684268951416
2020-09-11,18.132972717285156
2020-09-14,18.571529388427734
2020-09-15,18.19562339782715
2020-09-16,18.19562339782715
2020-09-17,18.19562339782715
