Date,Adj Close
2020-01-02,16.319503784179688
2020-01-03,15.98720932006836
2020-01-06,15.92259407043457
2020-01-07,15.950285911560059
2020-01-08,15.92259407043457
2020-01-09,15.977978706359863
2020-01-10,15.793366432189941
2020-01-13,15.941054344177246
2020-01-14,16.03335952758789
2020-01-15,16.254892349243164
2020-01-16,16.47642707824707
2020-01-17,16.116432189941406
2020-01-21,16.079513549804688
2020-01-22,16.22719955444336
2020-01-23,16.125661849975586
2020-01-24,16.061050415039062
2020-01-27,15.876442909240723
2020-01-28,15.691834449768066
2020-01-29,15.230307579040527
2020-01-30,15.239537239074707
2020-01-31,14.574942588806152
2020-02-03,14.814934730529785
2020-02-04,15.05492877960205
2020-02-05,15.553374290466309
2020-02-06,15.488763809204102
2020-02-07,15.47952938079834
2020-02-10,15.470301628112793
2020-02-11,15.590295791625977
2020-02-12,15.84875202178955
2020-02-13,15.608759880065918
2020-02-14,15.654909133911133
2020-02-18,15.433379173278809
2020-02-19,15.433379173278809
2020-02-20,15.72963809967041
2020-02-21,15.340800285339355
2020-02-24,15.396344184875488
2020-02-25,14.942694664001465
2020-02-26,14.627918243408203
2020-02-27,14.544594764709473
2020-02-28,14.73901653289795
2020-03-02,14.711240768432617
2020-03-03,14.590887069702148
2020-03-04,14.701983451843262
2020-03-05,14.0631685256958
2020-03-06,13.526193618774414
2020-03-09,12.267081260681152
2020-03-10,13.757649421691895
2020-03-11,12.9984769821167
2020-03-12,11.822691917419434
2020-03-13,12.433730125427246
2020-03-16,9.508146286010742
2020-03-17,10.646902084350586
2020-03-18,9.276692390441895
2020-03-19,9.424822807312012
2020-03-20,10.054377555847168
2020-03-23,8.610102653503418
2020-03-24,9.748860359191895
2020-03-25,10.221026420593262
2020-03-26,11.322749137878418
2020-03-27,9.869213104248047
2020-03-30,10.109929084777832
2020-03-31,10.063637733459473
2020-04-01,8.730457305908203
2020-04-02,8.795269012451172
2020-04-03,8.11941909790039
2020-04-06,8.924882888793945
2020-04-07,8.628619194030762
2020-04-08,9.230402946472168
2020-04-09,10.230283737182617
2020-04-13,10.183993339538574
2020-04-14,10.359896659851074
2020-04-15,9.406305313110352
2020-04-16,9.239657402038574
2020-04-17,9.93402099609375
2020-04-20,9.068382263183594
2020-04-21,8.887846946716309
2020-04-22,8.693428039550781
2020-04-23,9.073012351989746
2020-04-24,9.424822807312012
2020-04-27,9.693310737609863
2020-04-28,9.869213104248047
