Date,Adj Close
2020-01-02,19.882360458374023
2020-01-03,19.584531784057617
2020-01-06,19.584531784057617
2020-01-07,20.126035690307617
2020-01-08,20.27043914794922
2020-01-09,20.017738342285156
2020-01-10,19.683805465698242
2020-01-13,19.683805465698242
2020-01-14,19.629653930664062
2020-01-15,20.03578758239746
2020-01-16,20.5953426361084
2020-01-17,20.071887969970703
2020-01-21,20.54119300842285
2020-01-22,20.54119300842285
2020-01-23,20.54119300842285
2020-01-24,20.08993911743164
2020-01-27,19.719905853271484
2020-01-28,19.765033721923828
2020-01-29,20.27043914794922
2020-01-30,20.27043914794922
2020-01-31,20.27043914794922
2020-02-03,19.765033721923828
2020-02-04,19.855281829833984
2020-02-05,19.629653930664062
2020-02-06,20.062864303588867
2020-02-07,19.855281829833984
2020-02-10,20.135061264038086
2020-02-11,20.992450714111328
2020-02-12,20.22531509399414
2020-02-13,20.532167434692383
2020-02-14,20.532167434692383
2020-02-18,20.57729148864746
2020-02-19,20.61339569091797
2020-02-20,20.622419357299805
2020-02-21,20.622419357299805
2020-02-24,20.58631706237793
2020-02-25,20.441917419433594
2020-02-26,20.342641830444336
2020-02-27,19.837234497070312
2020-02-28,18.591768264770508
2020-03-02,18.952770233154297
2020-03-03,18.167585372924805
2020-03-04,17.7343807220459
2020-03-05,17.644126892089844
2020-03-06,16.786741256713867
2020-03-09,15.812024116516113
2020-03-10,16.2452335357666
2020-03-11,15.848125457763672
2020-03-12,14.674860954284668
2020-03-13,13.024970054626465
2020-03-16,10.064332962036133
2020-03-17,8.020299911499023
2020-03-18,7.827814102172852
2020-03-19,7.791148662567139
2020-03-20,8.5610990524292
2020-03-23,7.543665885925293
2020-03-24,10.53179931640625
2020-03-25,11.457572937011719
2020-03-26,13.30911636352539
2020-03-27,12.374176979064941
2020-03-30,12.374176979064941
2020-03-31,9.688522338867188
2020-04-01,8.478602409362793
2020-04-02,8.25861930847168
2020-04-03,7.56199836730957
2020-04-06,8.295282363891602
2020-04-07,7.800315856933594
2020-04-08,8.680256843566895
2020-04-09,9.59686279296875
2020-04-13,10.192658424377441
2020-04-14,10.797616004943848
2020-04-15,11.063432693481445
2020-04-16,11.439240455627441
