Date,Adj Close
2020-01-02,19.334850311279297
2020-01-03,19.522571563720703
2020-01-06,19.245466232299805
2020-01-07,19.60301971435547
2020-01-08,19.728166580200195
2020-01-09,18.628679275512695
2020-01-10,19.227584838867188
2020-01-13,19.933759689331055
2020-01-14,20.34494972229004
2020-01-15,20.63993263244629
2020-01-16,20.988550186157227
2020-01-17,20.12147331237793
2020-01-21,19.2901611328125
2020-01-22,19.34379005432129
2020-01-23,18.718069076538086
2020-01-24,17.985078811645508
2020-01-27,17.493440628051758
2020-01-28,17.4844970703125
2020-01-29,17.278905868530273
2020-01-30,17.35041618347168
2020-01-31,16.85877799987793
2020-02-03,17.198450088500977
2020-02-04,18.628679275512695
2020-02-05,19.236526489257812
2020-02-06,18.87897491455078
2020-02-07,17.976137161254883
2020-02-10,17.86887550354004
2020-02-11,18.020832061767578
2020-02-12,18.39626693725586
2020-02-13,18.628679275512695
2020-02-14,18.360511779785156
2020-02-18,18.458843231201172
2020-02-19,18.038713455200195
2020-02-20,15.830802917480469
2020-02-21,16.107906341552734
2020-02-24,15.426660537719727
2020-02-25,15.328058242797852
2020-02-26,14.969511032104492
2020-02-27,15.525261878967285
2020-02-28,15.883813858032227
2020-03-02,16.59195327758789
2020-03-03,16.269256591796875
2020-03-04,16.744335174560547
2020-03-05,15.579044342041016
2020-03-06,15.050182342529297
2020-03-09,12.863019943237305
2020-03-10,13.436701774597168
2020-03-11,12.782346725463867
2020-03-12,10.317310333251953
2020-03-13,12.226593017578125
2020-03-16,13.96556568145752
2020-03-17,14.682668685913086
2020-03-18,12.719597816467285
2020-03-19,11.643945693969727
2020-03-20,10.604148864746094
2020-03-23,10.191814422607422
2020-03-24,10.371088981628418
2020-03-25,10.747570037841797
2020-03-26,9.887046813964844
2020-03-27,8.945849418640137
2020-03-30,9.474714279174805
2020-03-31,9.519532203674316
2020-04-01,9.887046813964844
2020-04-02,10.684823989868164
2020-04-03,9.465750694274902
2020-04-06,10.451764106750488
2020-04-07,10.711713790893555
2020-04-08,10.577256202697754
2020-04-09,11.599126815795898
2020-04-13,11.240575790405273
2020-04-14,11.482599258422852
2020-04-15,10.299379348754883
2020-04-16,10.138032913208008
2020-04-17,10.155960083007812
2020-04-20,9.66295337677002
2020-04-21,9.429893493652344
2020-04-22,9.734663009643555
2020-04-23,9.75259017944336
2020-04-24,9.008596420288086
2020-04-27,9.160982131958008
2020-04-28,10.451764106750488
2020-04-29,11.679802894592285
2020-04-30,11.249540328979492
2020-05-01,10.209742546081543
2020-05-04,12.1094388961792
2020-05-05,11.101070404052734
2020-05-06,10.993029594421387
2020-05-07,11.335155487060547
2020-05-08,13.144817352294922
2020-05-11,12.67664909362793
2020-05-12,11.506216049194336
2020-05-13,10.85798168182373
2020-05-14,11.362163543701172
2020-05-15,11.821333885192871
2020-05-18,13.11780834197998
2020-05-19,12.541598320007324
2020-05-20,12.793689727783203
2020-05-21,12.577611923217773
2020-05-22,12.64063549041748
2020-05-26,13.036778450012207
2020-05-27,13.234850883483887
2020-05-28,13.036778450012207
2020-05-29,12.67664909362793
2020-06-01,12.91073226928711
2020-06-02,13.369902610778809
2020-06-03,14.05415153503418
2020-06-04,14.234219551086426
2020-06-05,15.071526527404785
2020-06-08,16.232952117919922
2020-06-09,15.674744606018066
2020-06-10,15.05351734161377
2020-06-11,13.504950523376465
2020-06-12,14.081161499023438
2020-06-15,14.49531364440918
2020-06-16,14.900463104248047
2020-06-17,14.441295623779297
2020-06-18,13.757040023803711
2020-06-19,13.576977729797363
2020-06-22,14.099167823791504
2020-06-23,13.649003982543945
2020-06-24,14.180200576782227
2020-06-25,13.964120864868164
2020-06-26,13.31588077545166
2020-06-29,13.766048431396484
2020-06-30,13.856080055236816
2020-07-01,13.081792831420898
2020-07-02,13.432923316955566
2020-07-06,13.667007446289062
2020-07-07,13.44192886352539
2020-07-08,13.333888053894043
2020-07-09,13.342889785766602
2020-07-10,13.757040023803711
2020-07-13,13.676011085510254
2020-07-14,14.207206726074219
2020-07-15,14.387274742126465
2020-07-16,14.306244850158691
2020-07-17,14.31524658203125
2020-07-20,14.31524658203125
2020-07-21,14.387274742126465
2020-07-22,13.829069137573242
2020-07-23,14.144186019897461
2020-07-24,14.34225845336914
2020-07-27,14.59434700012207
2020-07-28,14.279234886169434
2020-07-29,14.810431480407715
2020-07-30,14.504319190979004
2020-07-31,14.33325481414795
2020-08-03,14.549333572387695
2020-08-04,14.279234886169434
2020-08-05,14.351259231567383
2020-08-06,13.475192070007324
2020-08-07,13.30359172821045
2020-08-10,14.08031177520752
2020-08-11,14.432544708251953
2020-08-12,13.989996910095215
2020-08-13,13.863553047180176
2020-08-14,14.197722434997559
2020-08-17,14.24288272857666
2020-08-18,14.29707145690918
2020-08-19,13.782268524169922
2020-08-20,13.601635932922363
2020-08-21,13.186179161071777
2020-08-24,13.475192070007324
2020-08-25,13.646793365478516
2020-08-26,13.719047546386719
2020-08-27,13.601635932922363
2020-08-28,14.035154342651367
2020-08-31,13.971932411193848
2020-09-01,14.351262092590332
2020-09-02,14.251910209655762
2020-09-03,14.477703094482422
2020-09-04,15.29055118560791
2020-09-08,14.631239891052246
2020-09-09,14.712525367736816
2020-09-10,15.001538276672363
2020-09-11,16.15758514404297
2020-09-14,17.096874237060547
2020-09-15,17.16912841796875
2020-09-16,17.485233306884766
2020-09-17,18.695476531982422
2020-09-18,18.785789489746094
2020-09-21,16.681421279907227
2020-09-22,16.536911010742188
2020-09-23,15.733098983764648
2020-09-24,15.7601957321167
2020-09-25,15.985986709594727
2020-09-28,16.374343872070312
2020-09-29,15.787291526794434
2020-09-30,15.426023483276367
2020-10-01,15.678910255432129
2020-10-02,15.805354118347168
2020-10-05,16.16661834716797
2020-10-06,15.453116416931152
2020-10-07,15.335709571838379
2020-10-08,15.696969032287598
2020-10-09,14.965411186218262
2020-10-12,14.441576957702637
2020-10-13,13.872583389282227
2020-10-14,14.044183731079102
2020-10-15,13.863553047180176
2020-10-16,13.764204978942871
2020-10-19,13.3126220703125
2020-10-20,13.402939796447754
2020-10-21,13.258435249328613
2020-10-22,13.285530090332031
2020-10-23,13.475192070007324
2020-10-26,13.077799797058105
2020-10-27,13.321654319763184
2020-10-28,12.870073318481445
2020-10-29,12.978453636169434
2020-10-30,13.594747543334961
2020-11-02,14.265421867370605
2020-11-03,14.782022476196289
2020-11-04,14.10228443145752
2020-11-05,14.682327270507812
2020-11-06,15.262370109558105
2020-11-09,16.25025749206543
2020-11-10,15.262370109558105
