Date,Adj Close
2020-01-02,36.87703323364258
2020-01-03,36.931819915771484
2020-01-06,37.04140853881836
2020-01-07,37.141876220703125
2020-01-08,37.17839431762695
2020-01-09,37.17839431762695
2020-01-10,36.849632263183594
2020-01-13,36.25602722167969
2020-01-14,36.164695739746094
2020-01-15,36.10075759887695
2020-01-16,36.000301361083984
2020-01-17,35.57108688354492
2020-01-21,35.65327072143555
2020-01-22,35.64414596557617
2020-01-23,35.8267936706543
2020-01-24,35.28797912597656
2020-01-27,35.42496871948242
2020-01-28,35.5802116394043
2020-01-29,35.08705520629883
2020-01-30,34.67609786987305
2020-01-31,33.507137298583984
2020-02-03,33.94549560546875
2020-02-04,34.01856231689453
2020-02-05,35.48888397216797
2020-02-06,35.388431549072266
2020-02-07,34.90441131591797
2020-02-10,34.66695785522461
2020-02-11,34.4660530090332
2020-02-12,34.201202392578125
2020-02-13,34.70349884033203
2020-02-14,34.46410369873047
2020-02-18,34.62984085083008
2020-02-19,34.27073669433594
2020-02-20,34.8323974609375
2020-02-21,34.8968620300293
2020-02-24,34.712711334228516
2020-02-25,33.543331146240234
2020-02-26,33.202659606933594
2020-02-27,32.4476318359375
2020-02-28,34.29836654663086
2020-03-02,35.43090057373047
2020-03-03,34.39963912963867
2020-03-04,34.878440856933594
2020-03-05,35.01654815673828
2020-03-06,35.12704849243164
2020-03-09,33.920841217041016
2020-03-10,35.13625717163086
2020-03-11,33.50650405883789
2020-03-12,30.035234451293945
2020-03-13,34.02214431762695
2020-03-16,32.687034606933594
2020-03-17,35.26516342163086
2020-03-18,34.97972869873047
2020-03-19,35.44010925292969
2020-03-20,35.24675369262695
2020-03-23,35.20990753173828
2020-03-24,34.65745544433594
2020-03-25,34.675872802734375
2020-03-26,35.52297592163086
2020-03-27,35.578216552734375
2020-03-30,36.91332244873047
2020-03-31,38.358917236328125
2020-04-01,39.3809700012207
2020-04-02,40.099159240722656
2020-04-03,41.19486999511719
2020-04-06,41.968299865722656
2020-04-07,42.170875549316406
2020-04-08,40.12677764892578
2020-04-09,41.11199188232422
2020-04-13,40.200443267822266
2020-04-14,40.44905471801758
2020-04-15,40.67924118041992
2020-04-16,41.42505645751953
2020-04-17,41.1212043762207
2020-04-20,41.3145637512207
2020-04-21,41.76573944091797
2020-04-22,43.478355407714844
2020-04-23,43.83745574951172
2020-04-24,44.693763732910156
2020-04-27,46.69180679321289
2020-04-28,47.3087272644043
2020-04-29,47.271888732910156
2020-04-30,46.06569290161133
2020-05-01,46.39716720581055
2020-05-04,45.45798873901367
2020-05-05,49.61982345581055
2020-05-06,50.31040954589844
2020-05-07,49.518550872802734
2020-05-08,51.71341323852539
2020-05-11,54.25092315673828
2020-05-12,52.68580627441406
2020-05-13,52.537635803222656
2020-05-14,50.42612838745117
2020-05-15,50.944732666015625
2020-05-18,52.81546401977539
2020-05-19,51.59300994873047
2020-05-20,51.80601119995117
2020-05-21,52.0004997253418
2020-05-22,51.84306335449219
2020-05-26,49.70376968383789
2020-05-27,52.05606460571289
2020-05-28,51.73193359375
2020-05-29,51.61153793334961
2020-06-01,51.324440002441406
2020-06-02,50.91695785522461
2020-06-03,50.31500244140625
2020-06-04,48.94437026977539
2020-06-05,45.88823318481445
2020-06-08,46.027156829833984
2020-06-09,45.52705383300781
2020-06-10,44.869537353515625
2020-06-11,44.34165573120117
2020-06-12,43.92490768432617
2020-06-15,43.7026481628418
2020-06-16,45.48075485229492
2020-06-17,45.2214469909668
2020-06-18,44.38795471191406
2020-06-19,43.119205474853516
2020-06-22,43.721168518066406
2020-06-23,43.258121490478516
2020-06-24,44.01750946044922
2020-06-25,45.72153854370117
2020-06-26,45.5733642578125
2020-06-29,46.30498504638672
2020-06-30,46.416114807128906
2020-07-01,45.23070526123047
2020-07-02,45.388145446777344
2020-07-06,45.23070526123047
2020-07-07,46.471683502197266
2020-07-08,44.52687072753906
2020-07-09,43.95269012451172
2020-07-10,45.017704010009766
2020-07-13,45.46222686767578
2020-07-14,46.629119873046875
2020-07-15,46.06420135498047
2020-07-16,46.18458938598633
2020-07-17,46.9625129699707
2020-07-20,46.43463897705078
2020-07-21,47.47186279296875
2020-07-22,47.314430236816406
2020-07-23,47.91640090942383
2020-07-24,47.2828483581543
2020-07-27,48.29838943481445
2020-07-28,48.764225006103516
2020-07-29,48.95988464355469
2020-07-30,46.723846435546875
2020-07-31,46.41638946533203
2020-08-03,45.84806442260742
2020-08-04,47.67416000366211
2020-08-05,45.978492736816406
2020-08-06,45.400856018066406
2020-08-07,45.61513900756836
2020-08-10,45.978492736816406
2020-08-11,45.36359405517578
2020-08-12,45.93191146850586
2020-08-13,45.75489807128906
2020-08-14,46.71453094482422
2020-08-17,47.636898040771484
2020-08-18,47.292171478271484
2020-08-19,47.11514663696289
2020-08-20,46.83564758300781
2020-08-21,46.48160934448242
2020-08-24,46.43502426147461
2020-08-25,46.211421966552734
2020-08-26,46.155517578125
2020-08-27,46.211421966552734
2020-08-28,45.88532638549805
2020-08-31,45.866703033447266
2020-09-01,45.261104583740234
2020-09-02,46.27664566040039
2020-09-03,45.51266098022461
2020-09-04,44.245574951171875
2020-09-08,43.78905487060547
2020-09-09,44.189666748046875
2020-09-10,44.506446838378906
2020-09-11,44.506446838378906
2020-09-14,44.73004150390625
2020-09-15,44.12446212768555
2020-09-16,43.47227096557617
2020-09-17,43.85426330566406
2020-09-18,44.63686752319336
2020-09-21,44.32941818237305
2020-09-22,44.2269401550293
2020-09-23,44.282833099365234
2020-09-24,44.618247985839844
2020-09-25,44.46916961669922
2020-09-28,44.981597900390625
2020-09-29,45.167938232421875
2020-09-30,44.72072219848633
2020-10-01,45.298370361328125
2020-10-02,45.80147933959961
2020-10-05,46.27664566040039
2020-10-06,45.94123458862305
2020-10-07,46.01576232910156
2020-10-08,46.211421966552734
2020-10-09,47.32943344116211
2020-10-12,47.32011413574219
2020-10-13,47.17104721069336
2020-10-14,46.23937225341797
2020-10-15,45.82942581176758
2020-10-16,45.587196350097656
2020-10-19,45.61513900756836
2020-10-20,44.72072219848633
2020-10-21,44.664825439453125
2020-10-22,44.348052978515625
2020-10-23,44.32011413574219
2020-10-26,44.74868392944336
2020-10-27,43.79836654663086
2020-10-28,42.70829772949219
2020-10-29,42.03748321533203
2020-10-30,42.30767059326172
2020-11-02,42.531272888183594
2020-11-03,43.75178146362305
2020-11-04,43.18345260620117
2020-11-05,43.509544372558594
2020-11-06,43.34071350097656
2020-11-09,42.56226348876953
2020-11-10,43.86595153808594
2020-11-11,45.28218460083008
2020-11-12,45.04771423339844
2020-11-13,44.37242126464844
2020-11-16,45.10398483276367
2020-11-17,45.19777297973633
2020-11-18,44.76633071899414
2020-11-19,45.807411193847656
2020-11-20,45.64796829223633
2020-11-23,46.07941436767578
2020-11-24,45.6667366027832
2020-11-25,44.644405364990234
2020-11-27,44.897647857666016
2020-11-30,44.672550201416016
2020-12-01,44.550621032714844
2020-12-02,43.884708404541016
2020-12-03,44.02538299560547
2020-12-04,44.14731979370117
2020-12-07,44.897647857666016
2020-12-08,45.413490295410156
2020-12-09,45.769901275634766
2020-12-10,46.004371643066406
2020-12-11,46.135677337646484
2020-12-14,46.3326416015625
2020-12-15,46.87662887573242
2020-12-16,46.79222106933594
2020-12-17,44.597511291503906
2020-12-18,44.78509521484375
2020-12-21,43.34071350097656
2020-12-22,43.76277160644531
2020-12-23,44.09104919433594
2020-12-24,44.484962463378906
2020-12-28,45.141502380371094
2020-12-29,44.86951446533203
2020-12-30,45.11336135864258
2020-12-31,44.841365814208984
2021-01-04,45.488529205322266
2021-01-05,45.179019927978516
2021-01-06,46.39830017089844
2021-01-07,46.09816360473633
2021-01-08,44.49434280395508
2021-01-11,44.57875061035156
2021-01-12,45.15087890625
2021-01-13,44.672550201416016
2021-01-14,45.019569396972656
2021-01-15,44.88826370239258
2021-01-19,44.56937026977539
2021-01-20,44.56937026977539
2021-01-21,44.100425720214844
2021-01-22,44.02538299560547
2021-01-25,44.756954193115234
2021-01-26,48.771202087402344
2021-01-27,50.29999923706055
2021-01-28,45.79804611206055
2021-01-29,46.2200927734375
2021-02-01,48.51797866821289
2021-02-02,47.31745147705078
2021-02-03,48.22721481323242
2021-02-04,49.343326568603516
2021-02-05,50.36564254760742
2021-02-08,50.14054870605469
2021-02-09,51.369205474853516
2021-02-10,52.0257453918457
2021-02-11,51.26603698730469
2021-02-12,51.68107604980469
2021-02-16,51.992347717285156
2021-02-17,52.850711822509766
2021-02-18,52.49228286743164
2021-02-19,52.46397399902344
2021-02-22,52.652626037597656
2021-02-23,52.62433624267578
2021-02-24,51.5678825378418
2021-02-25,50.76611328125
2021-02-26,50.417110443115234
2021-03-01,52.1527099609375
2021-03-02,51.36037063598633
2021-03-03,53.54872512817383
2021-03-04,53.99205780029297
2021-03-05,54.982479095458984
2021-03-08,55.22772216796875
2021-03-09,54.567440032958984
2021-03-10,55.51069641113281
2021-03-11,55.63331985473633
2021-03-12,56.227569580078125
2021-03-15,55.04850769042969
2021-03-16,54.73722457885742
2021-03-17,53.63362121582031
2021-03-18,53.25631332397461
2021-03-19,53.6430549621582
2021-03-22,53.50156784057617
2021-03-23,53.463829040527344
2021-03-24,52.07723617553711
2021-03-25,53.15255355834961
2021-03-26,54.24673080444336
2021-03-29,54.341060638427734
2021-03-30,55.454105377197266
2021-03-31,53.31290817260742
2021-04-01,53.652488708496094
2021-04-05,54.38822555541992
2021-04-06,52.8790168762207
2021-04-07,52.10554504394531
2021-04-08,51.79426193237305
2021-04-09,51.6339111328125
2021-04-12,51.16228103637695
2021-04-13,50.28505325317383
2021-04-14,50.417110443115234
2021-04-15,50.78498077392578
2021-04-16,50.87930679321289
2021-04-19,50.63405990600586
2021-04-20,49.75682830810547
2021-04-21,49.90774917602539
2021-04-22,49.76626205444336
2021-04-23,49.87945556640625
2021-04-26,48.48343276977539
2021-04-27,48.87016677856445
2021-04-28,48.606056213378906
2021-04-29,48.8890380859375
2021-04-30,48.90789794921875
2021-05-03,50.56803512573242
2021-05-04,49.492713928222656
2021-05-05,49.653072357177734
2021-05-06,51.20001220703125
2021-05-07,50.924896240234375
2021-05-10,51.332828521728516
2021-05-11,50.118526458740234
2021-05-12,48.932682037353516
2021-05-13,50.9154052734375
2021-05-14,51.190528869628906
2021-05-17,51.41820526123047
2021-05-18,51.56999588012695
2021-05-19,49.8813591003418
2021-05-20,49.66315841674805
2021-05-21,49.52085494995117
2021-05-24,49.03702926635742
2021-05-25,47.61402130126953
2021-05-26,47.737342834472656
2021-05-27,47.253517150878906
2021-05-28,48.26860427856445
2021-06-01,48.29706954956055
2021-06-02,47.889137268066406
2021-06-03,48.904212951660156
2021-06-04,49.814937591552734
2021-06-07,51.949462890625
2021-06-08,51.332828521728516
2021-06-09,50.76361846923828
2021-06-10,50.89643859863281
2021-06-11,50.8869514465332
2021-06-14,51.152584075927734
2021-06-15,50.23236846923828
2021-06-16,49.701107025146484
2021-06-17,49.64418411254883
2021-06-18,48.61962127685547
2021-06-21,50.725677490234375
2021-06-22,51.38026809692383
2021-06-23,50.98181915283203
2021-06-24,50.488502502441406
2021-06-25,49.615718841552734
2021-06-28,49.40701675415039
2021-06-29,48.68602752685547
2021-06-30,49.008575439453125
2021-07-01,49.131893157958984
2021-07-02,49.04651641845703
2021-07-06,48.4488525390625
2021-07-07,48.71448516845703
2021-07-08,48.48679733276367
2021-07-09,49.42598342895508
2021-07-12,50.13749313354492
2021-07-13,49.255226135253906
2021-07-14,49.53034210205078
2021-07-15,50.23236846923828
2021-07-16,50.46953201293945
2021-07-19,51.124114990234375
2021-07-20,51.44667053222656
2021-07-21,51.152584075927734
2021-07-22,50.08057403564453
2021-07-23,50.08057403564453
2021-07-26,50.405029296875
2021-07-27,50.19508361816406
2021-07-28,50.54816818237305
2021-07-29,51.387935638427734
2021-07-30,50.242801666259766
2021-08-02,50.20462417602539
2021-08-03,51.72193145751953
2021-08-04,50.185546875
2021-08-05,51.75056457519531
2021-08-06,51.59787368774414
2021-08-09,52.38038635253906
2021-08-10,53.296485900878906
2021-08-11,53.88814926147461
2021-08-12,53.13426971435547
2021-08-13,53.668663024902344
2021-08-16,53.28695297241211
2021-08-17,54.0694694519043
2021-08-18,54.25076675415039
2021-08-19,53.67820739746094
2021-08-20,54.775630950927734
2021-08-23,54.708831787109375
2021-08-24,53.39192581176758
2021-08-25,53.39192581176758
2021-08-26,52.809814453125
2021-08-27,54.03129196166992
2021-08-30,54.241233825683594
2021-08-31,54.34620666503906
2021-09-01,54.174434661865234
2021-09-02,54.794708251953125
2021-09-03,54.575233459472656
2021-09-07,53.60186004638672
2021-09-08,53.89768981933594
2021-09-09,54.22214889526367
2021-09-10,53.22015380859375
2021-09-13,52.79072952270508
2021-09-14,50.95851516723633
2021-09-15,51.43564987182617
2021-09-16,50.62451934814453
2021-09-17,51.18754196166992
2021-09-20,50.28097152709961
2021-09-21,50.17600631713867
2021-09-22,49.660701751708984
2021-09-23,49.90880584716797
2021-09-24,50.051944732666016
2021-09-27,51.01576614379883
2021-09-28,50.55771255493164
2021-09-29,51.50245666503906
2021-09-30,50.14738082885742
2021-10-01,50.35731506347656
2021-10-04,50.777198791503906
2021-10-05,51.521541595458984
2021-10-06,51.97005081176758
2021-10-07,52.418556213378906
2021-10-08,53.45872116088867
2021-10-11,53.45872116088867
2021-10-12,53.55414962768555
2021-10-13,53.25832748413086
2021-10-14,52.3135871887207
2021-10-15,51.10165786743164
2021-10-18,50.92988967895508
