Date,Adj Close
2020-08-19,51.74966812133789
2020-08-20,51.70435333251953
2020-08-21,50.76180648803711
2020-08-24,51.76779556274414
2020-08-25,51.9943733215332
2020-08-26,52.33876037597656
2020-08-27,52.1121940612793
2020-08-28,52.69221496582031
2020-08-31,52.24256896972656
2020-09-01,52.985870361328125
2020-09-02,53.72917556762695
2020-09-03,52.38021469116211
2020-09-04,53.08680725097656
2020-09-08,51.38914108276367
2020-09-09,51.70114517211914
2020-09-10,50.572418212890625
2020-09-11,50.838539123535156
2020-09-14,52.63715744018555
2020-09-15,53.444698333740234
2020-09-16,53.811763763427734
2020-09-17,54.151302337646484
2020-09-18,54.701908111572266
2020-09-21,51.45337677001953
2020-09-22,52.104915618896484
2020-09-23,50.902774810791016
2020-09-24,52.15080261230469
2020-09-25,52.85740280151367
2020-09-28,54.10541915893555
2020-09-29,54.0687141418457
2020-09-30,54.463314056396484
2020-10-01,54.80284118652344
2020-10-02,55.74803924560547
2020-10-05,57.28053283691406
2020-10-06,57.959598541259766
2020-10-07,57.977962493896484
2020-10-08,58.96904373168945
2020-10-09,58.5836181640625
2020-10-12,58.40925979614258
2020-10-13,57.4365348815918
2020-10-14,56.88594055175781
2020-10-15,56.812530517578125
2020-10-16,56.51887130737305
2020-10-19,55.74803924560547
2020-10-20,55.71133041381836
2020-10-21,56.216041564941406
2020-10-22,56.83087921142578
2020-10-23,56.417930603027344
2020-10-26,55.068973541259766
2020-10-27,55.7021598815918
2020-10-28,54.20637130737305
2020-10-29,55.50944519042969
2020-10-30,55.408504486083984
2020-11-02,56.408756256103516
2020-11-03,56.72993850708008
2020-11-04,55.472740173339844
2020-11-05,52.738101959228516
2020-11-06,53.582359313964844
2020-11-09,56.67488479614258
2020-11-10,58.17985153198242
2020-11-11,56.959354400634766
2020-11-12,55.52779769897461
2020-11-13,56.628997802734375
2020-11-16,58.37255096435547
2020-11-17,58.20737075805664
2020-11-18,56.76664352416992
2020-11-19,56.31698989868164
2020-11-20,56.39958190917969
2020-11-23,57.2254753112793
2020-11-24,59.54716110229492
2020-11-25,59.34527587890625
2020-11-27,59.693992614746094
2020-11-30,57.9587516784668
2020-12-01,58.32992172241211
2020-12-02,59.137229919433594
2020-12-03,58.84029006958008
2020-12-04,60.69615936279297
2020-12-07,59.92597198486328
2020-12-08,60.51984786987305
2020-12-09,59.322818756103516
2020-12-10,55.66676330566406
2020-12-11,57.09577178955078
2020-12-14,57.151451110839844
2020-12-15,57.84740447998047
2020-12-16,57.327762603759766
2020-12-17,57.46694564819336
2020-12-18,56.34414291381836
2020-12-21,57.06793975830078
2020-12-22,56.650360107421875
2020-12-23,57.68037796020508
2020-12-24,57.14217758178711
2020-12-28,56.52045440673828
2020-12-29,55.97297668457031
2020-12-30,57.00297546386719
2020-12-31,57.272090911865234
2021-01-04,57.40199279785156
2021-01-05,58.54335021972656
2021-01-06,60.64976119995117
2021-01-07,59.740386962890625
2021-01-08,59.304256439208984
2021-01-11,58.849571228027344
2021-01-12,59.981651306152344
2021-01-13,58.589744567871094
2021-01-14,58.38560104370117
2021-01-15,58.40415954589844
2021-01-19,58.728939056396484
2021-01-20,58.26497268676758
2021-01-21,57.70820999145508
2021-01-22,57.78244400024414
2021-01-25,56.928749084472656
2021-01-26,56.63180923461914
2021-01-27,55.28630447387695
2021-01-28,54.99864196777344
2021-01-29,54.061424255371094
2021-02-01,55.341976165771484
2021-02-02,57.07720947265625
2021-02-03,57.24424743652344
2021-02-04,58.459835052490234
2021-02-05,59.137229919433594
2021-02-08,60.881744384765625
2021-02-09,60.14867401123047
2021-02-10,59.42488479614258
2021-02-11,59.44344711303711
2021-02-12,59.55480194091797
2021-02-16,62.5241813659668
2021-02-17,57.73604965209961
2021-02-18,58.998046875
2021-02-19,60.91887283325195
2021-02-22,61.61481475830078
2021-02-23,60.10227966308594
2021-02-24,62.03238296508789
2021-02-25,60.57552719116211
2021-02-26,58.54335021972656
2021-03-01,61.206520080566406
2021-03-02,59.6011962890625
2021-03-03,60.30641555786133
2021-03-04,58.25568389892578
2021-03-05,60.64976119995117
2021-03-08,61.52202224731445
2021-03-09,61.090484619140625
2021-03-10,62.32880401611328
2021-03-11,63.323211669921875
2021-03-12,63.88608932495117
2021-03-15,63.857948303222656
2021-03-16,63.09806442260742
2021-03-17,64.46772766113281
2021-03-18,62.76971435546875
2021-03-19,62.08488845825195
2021-03-22,60.902854919433594
2021-03-23,58.42621612548828
2021-03-24,58.585697174072266
2021-03-25,58.79207992553711
2021-03-26,60.94976043701172
2021-03-29,59.748958587646484
2021-03-30,59.01723098754883
2021-03-31,58.8389892578125
2021-04-01,60.086700439453125
2021-04-05,60.480709075927734
2021-04-06,60.142982482910156
2021-04-07,60.03978729248047
2021-04-08,59.65515899658203
2021-04-09,60.227413177490234
2021-04-12,60.18049621582031
2021-04-13,60.23678970336914
2021-04-14,61.61583709716797
2021-04-15,62.4976692199707
2021-04-16,63.13558578491211
2021-04-19,62.478904724121094
2021-04-20,61.40005874633789
2021-04-21,63.71721649169922
2021-04-22,63.11683654785156
2021-04-23,63.79227828979492
2021-04-26,64.67411804199219
2021-04-27,64.5052490234375
2021-04-28,65.0774917602539
2021-04-29,65.10564422607422
2021-04-30,63.71721649169922
2021-05-03,65.54655456542969
2021-05-04,65.72479248046875
2021-05-05,65.35894012451172
2021-05-06,65.68727111816406
2021-05-07,65.87490844726562
2021-05-10,64.8804931640625
2021-05-11,65.02120208740234
2021-05-12,63.53899002075195
2021-05-13,64.5146255493164
2021-05-14,65.4621353149414
2021-05-17,66.75674438476562
2021-05-18,65.83736419677734
2021-05-19,64.5146255493164
2021-05-20,64.64596557617188
2021-05-21,64.5146255493164
2021-05-24,65.09627532958984
2021-05-25,63.80166244506836
2021-05-26,65.0774917602539
2021-05-27,66.54096984863281
2021-05-28,65.57470703125
2021-06-01,66.35335540771484
2021-06-02,65.19945526123047
2021-06-03,64.0549545288086
2021-06-04,64.10185241699219
2021-06-07,63.09806442260742
2021-06-08,63.754756927490234
2021-06-09,62.73072814941406
2021-06-10,62.81605529785156
2021-06-11,63.14793395996094
2021-06-14,62.19975280761719
2021-06-15,61.185218811035156
2021-06-16,61.05247497558594
2021-06-17,58.55879211425781
2021-06-18,55.44879913330078
2021-06-21,55.429840087890625
2021-06-22,56.254756927490234
2021-06-23,56.32112503051758
2021-06-24,57.13654327392578
2021-06-25,56.66245651245117
2021-06-28,55.372955322265625
2021-06-29,55.837554931640625
2021-06-30,56.18838119506836
2021-07-01,56.624534606933594
2021-07-02,56.10304641723633
2021-07-06,56.17889404296875
2021-07-07,55.77117919921875
2021-07-08,55.81859588623047
2021-07-09,57.667518615722656
2021-07-12,57.98989486694336
2021-07-13,57.32617950439453
2021-07-14,64.88306427001953
2021-07-15,66.6561508178711
2021-07-16,66.68458557128906
2021-07-19,63.89698028564453
2021-07-20,65.59418487548828
2021-07-21,65.470947265625
2021-07-22,64.00126647949219
2021-07-23,65.62262725830078
2021-07-26,65.10115814208984
2021-07-27,63.83060836791992
2021-07-28,63.14793395996094
2021-07-29,65.53730010986328
2021-07-30,65.00633239746094
2021-08-02,64.61758422851562
2021-08-03,65.03477478027344
2021-08-04,63.88749313354492
2021-08-05,64.0676498413086
2021-08-06,64.4563980102539
2021-08-09,64.20038604736328
2021-08-10,64.64602661132812
2021-08-11,65.3287124633789
2021-08-12,65.22440338134766
2021-08-13,64.86410522460938
2021-08-16,64.20038604736328
2021-08-17,63.214290618896484
2021-08-18,61.79204177856445
2021-08-19,61.46967315673828
2021-08-20,61.17572021484375
2021-08-23,62.52213668823242
2021-08-24,62.920372009277344
2021-08-25,62.759178161621094
2021-08-26,61.52655792236328
2021-08-27,63.17637252807617
2021-08-30,62.8539924621582
2021-08-31,63.4608268737793
2021-09-01,63.13843536376953
2021-09-02,64.44690704345703
2021-09-03,64.33313751220703
2021-09-07,64.13401794433594
2021-09-08,63.29014205932617
2021-09-09,63.35724639892578
2021-09-10,63.68313980102539
2021-09-13,64.97712707519531
2021-09-14,64.57455444335938
2021-09-15,65.59056091308594
2021-09-16,64.3636703491211
2021-09-17,60.8459587097168
2021-09-20,57.22280502319336
2021-09-21,57.97044372558594
2021-09-22,59.65741729736328
2021-09-23,59.4465446472168
2021-09-24,60.14624786376953
2021-09-27,61.30603790283203
2021-09-28,60.788448333740234
2021-09-29,61.36355209350586
2021-09-30,61.727783203125
2021-10-01,63.587276458740234
2021-10-04,63.57769775390625
2021-10-05,62.772560119628906
2021-10-06,62.858829498291016
2021-10-07,64.40202331542969
2021-10-08,64.47869110107422
2021-10-11,65.64807891845703
2021-10-12,66.3094482421875
2021-10-13,69.47250366210938
2021-10-14,71.12114715576172
2021-10-15,71.39910125732422
2021-10-18,70.15306091308594
2021-10-19,70.03804016113281
2021-10-20,66.98040771484375
2021-10-21,66.43403625488281
2021-10-22,66.7886962890625
2021-10-25,66.84619903564453
2021-10-26,66.39571380615234
2021-10-27,63.72148895263672
2021-10-28,63.03135681152344
2021-10-29,62.877986907958984
2021-11-01,66.37654113769531
2021-11-02,66.90371704101562
2021-11-03,68.1881103515625
2021-11-04,67.43090057373047
2021-11-05,69.49168395996094
2021-11-08,69.28081512451172
2021-11-09,69.57794189453125
2021-11-10,68.20729064941406
2021-11-11,69.29039001464844
2021-11-12,68.86865997314453
2021-11-15,68.98367309570312
2021-11-16,54.64442443847656
2021-11-17,54.28019714355469
2021-11-18,52.64114761352539
2021-11-19,50.446163177490234
2021-11-22,50.27363967895508
2021-11-23,50.666629791259766
2021-11-24,50.68580627441406
2021-11-26,49.25762176513672
2021-11-29,48.02115249633789
2021-11-30,46.63132095336914
2021-12-01,46.612152099609375
2021-12-02,48.1840934753418
2021-12-03,49.295963287353516
2021-12-06,48.93172836303711
2021-12-07,49.9285774230957
2021-12-08,50.28322982788086
2021-12-09,49.84104537963867
2021-12-10,49.946781158447266
2021-12-13,50.98493576049805
2021-12-14,50.50430679321289
2021-12-15,51.70587921142578
2021-12-16,52.20573043823242
2021-12-17,50.35050964355469
2021-12-20,48.274200439453125
2021-12-21,49.79298400878906
2021-12-22,49.52383041381836
2021-12-23,49.79298400878906
2021-12-27,50.2543830871582
2021-12-28,50.1005859375
2021-12-29,49.63918685913086
2021-12-30,48.67792892456055
2021-12-31,49.100887298583984
2022-01-03,50.42741394042969
2022-01-04,51.52323913574219
2022-01-05,49.77375793457031
2022-01-06,52.397979736328125
2022-01-07,52.83054733276367
2022-01-10,51.81161880493164
2022-01-11,51.753936767578125
2022-01-12,51.60013961791992
2022-01-13,51.54246520996094
2022-01-14,52.49411392211914
2022-01-18,53.27272415161133
2022-01-19,51.734718322753906
2022-01-20,50.811912536621094
2022-01-21,49.8698844909668
2022-01-24,50.65810775756836
2022-01-25,50.3985710144043
2022-01-26,49.398868560791016
2022-01-27,52.19612121582031
2022-01-28,52.503719329833984
2022-01-31,51.33098602294922
2022-02-01,52.330692291259766
2022-02-02,53.34001541137695
2022-02-03,52.99395751953125
2022-02-04,52.90744400024414
2022-02-07,53.24388885498047
2022-02-08,54.62809753417969
2022-02-09,50.93687057495117
2022-02-10,49.14894485473633
2022-02-11,50.75423812866211
2022-02-14,51.13874053955078
2022-02-15,52.41720199584961
2022-02-16,53.79179763793945
2022-02-17,53.40729904174805
2022-02-18,52.77287673950195
2022-02-22,52.6767463684082
2022-02-23,51.59052658081055
2022-02-24,54.291648864746094
2022-02-25,56.02190399169922
2022-02-28,56.34872817993164
2022-03-01,54.1859130859375
2022-03-02,56.78130340576172
2022-03-03,58.09822463989258
2022-03-04,58.30009078979492
2022-03-07,58.96335220336914
2022-03-08,57.6656608581543
2022-03-09,57.260921478271484
2022-03-10,58.475135803222656
2022-03-11,59.034061431884766
2022-03-14,58.43658447265625
2022-03-15,59.27497482299805
2022-03-16,58.61968231201172
2022-03-17,58.76423263549805
2022-03-18,57.99330139160156
2022-03-21,58.61968231201172
2022-03-22,58.1763916015625
2022-03-23,59.14970397949219
2022-03-24,61.067386627197266
2022-03-25,62.33943176269531
2022-03-28,60.82647705078125
2022-03-29,60.48918914794922
2022-03-30,61.067386627197266
2022-03-31,60.50846481323242
2022-04-01,61.472129821777344
2022-04-04,62.117774963378906
2022-04-05,60.373558044433594
2022-04-06,60.2482795715332
2022-04-07,60.016998291015625
2022-04-08,59.20751953125
2022-04-11,60.190460205078125
2022-04-12,62.349056243896484
2022-04-13,63.57291793823242
2022-04-14,63.158538818359375
2022-04-18,62.859806060791016
2022-04-19,64.16075134277344
2022-04-20,63.27418518066406
2022-04-21,61.4239501953125
2022-04-22,60.89392852783203
2022-04-25,58.69677734375
2022-04-26,57.260921478271484
2022-04-27,57.19346618652344
2022-04-28,59.255699157714844
2022-04-29,56.9814567565918
2022-05-02,56.28762435913086
2022-05-03,56.95254135131836
2022-05-04,58.3402214050293
2022-05-05,56.72126388549805
2022-05-06,46.36187744140625
2022-05-09,44.020172119140625
2022-05-10,41.630287170410156
2022-05-11,40.907535552978516
2022-05-12,39.73186492919922
2022-05-13,41.630287170410156
2022-05-16,42.67103958129883
2022-05-17,44.318912506103516
2022-05-18,43.62506866455078
2022-05-19,42.60358428955078
2022-05-20,41.76519775390625
2022-05-23,42.661407470703125
2022-05-24,42.526493072509766
2022-05-25,42.99869155883789
2022-05-26,43.48052215576172
2022-05-27,43.837074279785156
2022-05-31,43.29742431640625
2022-06-01,42.150665283203125
2022-06-02,43.731075286865234
2022-06-03,42.80595779418945
2022-06-06,42.8734130859375
2022-06-07,42.97941589355469
2022-06-08,41.167728424072266
2022-06-09,40.249027252197266
2022-06-10,40.22001266479492
2022-06-13,35.21063995361328
2022-06-14,35.249324798583984
2022-06-15,35.5394401550293
2022-06-16,31.535812377929688
2022-06-17,34.41764831542969
2022-06-21,35.39438247680664
2022-06-22,35.36537170410156
2022-06-23,34.3596305847168
2022-06-24,35.51042938232422
2022-06-27,35.32669448852539
2022-06-28,34.2725944519043
2022-06-29,34.74645233154297
2022-06-30,34.22423553466797
2022-07-01,33.11212158203125
2022-07-05,31.767908096313477
2022-07-06,30.80084991455078
2022-07-07,31.439104080200195
2022-07-08,31.216684341430664
2022-07-11,30.694475173950195
2022-07-12,31.27470588684082
2022-07-13,31.535812377929688
2022-07-14,30.43336296081543
2022-07-15,30.636449813842773
2022-07-18,30.85887336730957
2022-07-19,32.06769561767578
2022-07-20,32.92837905883789
2022-07-21,33.39257049560547
2022-07-22,33.363555908203125
2022-07-25,34.41764831542969
2022-07-26,34.37896728515625
2022-07-27,35.45241165161133
2022-07-28,35.8875846862793
2022-07-29,36.003623962402344
2022-08-01,35.742523193359375
2022-08-02,36.07132339477539
2022-08-03,35.98428726196289
2022-08-04,36.003623962402344
2022-08-05,36.5355110168457
2022-08-08,37.783023834228516
2022-08-09,38.750083923339844
2022-08-10,39.27229690551758
2022-08-11,40.32638931274414
2022-08-12,41.79631423950195
2022-08-15,41.931705474853516
2022-08-16,42.5216178894043
2022-08-17,41.66093063354492
2022-08-18,42.3475456237793
2022-08-19,41.04200744628906
2022-08-22,39.920223236083984
2022-08-23,40.12330627441406
2022-08-24,40.79057693481445
2022-08-25,42.444252014160156
2022-08-26,41.05168151855469
2022-08-29,40.848602294921875
2022-08-30,39.813838958740234
2022-08-31,39.15624237060547
2022-09-01,38.450286865234375
2022-09-02,37.850711822509766
2022-09-06,37.60895538330078
2022-09-07,38.67271423339844
2022-09-08,37.634063720703125
2022-09-09,38.866851806640625
2022-09-12,41.080047607421875
2022-09-13,38.158241271972656
2022-09-14,40.15788650512695
2022-09-15,38.25531005859375
2022-09-16,37.31372833251953
2022-09-19,40.11906433105469
2022-09-20,39.2357177734375
2022-09-21,37.55641174316406
2022-09-22,37.33314514160156
2022-09-23,35.79944610595703
2022-09-26,35.48881912231445
2022-09-27,36.33332824707031
2022-09-28,37.837913513183594
2022-09-29,37.36227035522461
2022-09-30,37.40109634399414
2022-10-03,38.96391677856445
2022-10-04,41.080047607421875
2022-10-05,39.458984375
2022-10-06,38.79890823364258
2022-10-07,38.51740264892578
2022-10-10,38.48828125
2022-10-11,38.2844352722168
2022-10-12,38.29414367675781
2022-10-13,39.070701599121094
2022-10-14,36.634246826171875
2022-10-17,38.66300582885742
2022-10-18,39.42015838623047
2022-10-19,38.711544036865234
2022-10-20,37.585533142089844
2022-10-21,38.886268615722656
2022-10-24,38.818321228027344
2022-10-25,39.20659637451172
2022-10-26,39.76961135864258
2022-10-27,39.76961135864258
2022-10-28,39.28425216674805
2022-10-31,38.381507873535156
2022-11-01,38.84743881225586
2022-11-02,36.89632797241211
2022-11-03,36.89632797241211
2022-11-04,38.45915985107422
2022-11-07,39.22601318359375
2022-11-08,39.9249153137207
2022-11-09,37.779666900634766
2022-11-10,42.62346267700195
2022-11-11,42.817604064941406
2022-11-14,42.20606231689453
2022-11-15,42.24489212036133
2022-11-16,41.48774719238281
2022-11-17,40.662654876708984
2022-11-18,39.37161636352539
2022-11-21,39.89579391479492
2022-11-22,40.67235565185547
2022-11-23,41.25477600097656
2022-11-25,41.196533203125
2022-11-28,39.28425216674805
2022-11-29,39.808433532714844
2022-11-30,43.050575256347656
2022-12-01,42.536102294921875
2022-12-02,44.56486892700195
2022-12-05,43.34178924560547
2022-12-06,42.526397705078125
2022-12-07,43.09911346435547
2022-12-08,42.134857177734375
2022-12-09,41.73551559448242
2022-12-12,42.77769470214844
2022-12-13,43.14781188964844
2022-12-14,42.368614196777344
2022-12-15,40.9173698425293
2022-12-16,41.20956802368164
2022-12-19,39.037567138671875
2022-12-20,39.02782440185547
2022-12-21,40.68360900878906
2022-12-22,39.87519836425781
2022-12-23,40.566734313964844
2022-12-27,40.381675720214844
2022-12-28,39.1641845703125
2022-12-29,40.040775299072266
2022-12-30,39.93363571166992
2023-01-03,40.566734313964844
2023-01-04,41.79396057128906
2023-01-05,42.9140510559082
2023-01-06,45.037353515625
2023-01-09,44.365299224853516
2023-01-10,44.64775466918945
2023-01-11,44.4334716796875
2023-01-12,45.33928680419922
2023-01-13,45.787322998046875
2023-01-17,45.19319152832031
2023-01-18,44.482173919677734
2023-01-19,43.566627502441406
2023-01-20,43.96596145629883
2023-01-23,43.83934020996094
2023-01-24,44.14127731323242
2023-01-25,44.16075897216797
2023-01-26,43.96596145629883
2023-01-27,43.40105056762695
2023-01-30,42.7192497253418
2023-01-31,45.44642639160156
2023-02-01,44.482173919677734
2023-02-02,46.43989562988281
2023-02-03,45.972389221191406
2023-02-06,44.31659698486328
2023-02-07,44.52113342285156
2023-02-08,37.96617889404297
2023-02-09,37.90773391723633
2023-02-10,37.63501739501953
2023-02-13,38.122013092041016
2023-02-14,38.18045425415039
2023-02-15,39.115482330322266
2023-02-16,39.70962142944336
2023-02-17,39.719356536865234
2023-02-21,38.04409408569336
2023-02-22,38.26811599731445
2023-02-23,38.13175964355469
2023-02-24,37.76163864135742
2023-02-27,37.742156982421875
2023-02-28,37.52787780761719
2023-03-01,38.03435516357422
2023-03-02,38.297332763671875
2023-03-03,39.797279357910156
2023-03-06,38.34603500366211
2023-03-07,37.11880111694336
2023-03-08,37.01166534423828
2023-03-09,35.58399963378906
2023-03-10,34.55725860595703
2023-03-13,33.40339660644531
2023-03-14,33.51095962524414
2023-03-15,32.53310775756836
2023-03-16,32.308197021484375
2023-03-17,31.281457901000977
2023-03-20,31.04677391052246
2023-03-21,32.05396270751953
2023-03-22,30.704524993896484
2023-03-23,30.17648696899414
2023-03-24,30.548070907592773
2023-03-27,30.606739044189453
2023-03-28,30.909873962402344
2023-03-29,31.838834762573242
2023-03-30,32.28864669799805
2023-03-31,33.530517578125
2023-04-03,33.647857666015625
2023-04-04,33.10026168823242
2023-04-05,31.310792922973633
2023-04-06,30.792530059814453
2023-04-10,31.193449020385742
2023-04-11,31.868167877197266
2023-04-12,31.506362915039062
2023-04-13,31.525920867919922
2023-04-14,30.900094985961914
2023-04-17,31.829051971435547
2023-04-18,31.477027893066406
2023-04-19,32.1517448425293
2023-04-20,31.633481979370117
2023-04-21,31.203227996826172
2023-04-24,31.574811935424805
2023-04-25,30.909873962402344
2023-04-26,30.997880935668945
2023-04-27,31.555253982543945
2023-04-28,32.005062103271484
2023-05-01,31.741044998168945
2023-05-02,31.35968589782715
2023-05-03,31.310792922973633
2023-05-04,30.235157012939453
2023-05-05,30.8414249420166
2023-05-08,30.235157012939453
2023-05-09,29.932022094726562
2023-05-10,30.332944869995117
2023-05-11,31.682374954223633
2023-05-12,32.70912170410156
2023-05-15,32.47443389892578
2023-05-16,32.220191955566406
2023-05-17,32.787349700927734
2023-05-18,33.32516860961914
2023-05-19,33.31538772583008
2023-05-22,33.55984878540039
2023-05-23,33.92164993286133
2023-05-24,33.30561065673828
2023-05-25,32.58199691772461
2023-05-26,32.31797790527344
2023-05-30,31.78015899658203
2023-05-31,31.0272159576416
2023-06-01,31.007658004760742
2023-06-02,33.51095962524414
2023-06-05,32.83624267578125
2023-06-06,34.26390075683594
2023-06-07,34.6550407409668
2023-06-08,34.763065338134766
2023-06-09,34.86126708984375
2023-06-12,34.6746826171875
2023-06-13,35.70579528808594
2023-06-14,34.33098220825195
2023-06-15,34.821983337402344
2023-06-16,34.5863037109375
2023-06-20,34.23278045654297
2023-06-21,34.35062026977539
2023-06-22,32.33750534057617
2023-06-23,32.867794036865234
2023-06-26,33.074012756347656
2023-06-27,33.14275360107422
2023-06-28,32.92671203613281
2023-06-29,33.50609588623047
2023-06-30,33.38825607299805
2023-07-03,33.71232223510742
2023-07-05,33.01509094238281
2023-07-06,32.49462890625
2023-07-07,32.583011627197266
2023-07-10,32.3866081237793
2023-07-11,32.69103240966797
2023-07-12,32.74013137817383
2023-07-13,33.05437469482422
2023-07-14,32.5142707824707
2023-07-17,34.7827033996582
2023-07-18,35.440650939941406
2023-07-19,35.81381607055664
2023-07-20,35.26388931274414
2023-07-21,34.6059455871582
2023-07-24,35.038028717041016
2023-07-25,35.8629150390625
2023-07-26,36.461936950683594
2023-07-27,36.668155670166016
2023-07-28,37.286827087402344
2023-07-31,37.188621520996094
2023-08-01,38.05278778076172
2023-08-02,37.78764724731445
2023-08-03,38.24919128417969
2023-08-04,38.32775115966797
2023-08-07,37.807289123535156
2023-08-08,38.013511657714844
2023-08-09,35.853092193603516
2023-08-10,33.83998107910156
2023-08-11,33.270416259765625
2023-08-14,32.40625
2023-08-15,30.098529815673828
2023-08-16,30.12799072265625
2023-08-17,30.098529815673828
2023-08-18,29.47004508972168
2023-08-21,29.332565307617188
2023-08-22,29.371845245361328
2023-08-23,29.07724380493164
2023-08-24,28.723718643188477
2023-08-25,28.7531795501709
2023-08-28,28.959402084350586
2023-08-29,28.998682022094727
2023-08-30,29.254005432128906
2023-08-31,29.607524871826172
2023-09-01,30.078887939453125
2023-09-05,28.42911720275879
2023-09-06,28.29163360595703
2023-09-07,28.330915451049805
2023-09-08,28.429630279541016
2023-09-11,28.43950080871582
2023-09-12,28.66654396057129
2023-09-13,28.676414489746094
2023-09-14,29.199600219726562
2023-09-15,28.567829132080078
