Date,Adj Close
2021-03-11,194.28289794921875
2021-03-12,195.46365356445312
2021-03-15,198.45193481445312
2021-03-16,202.40298461914062
2021-03-17,202.70272827148438
2021-03-18,202.10325622558594
2021-03-19,201.51284790039062
2021-03-22,205.11875915527344
2021-03-23,208.77011108398438
2021-03-24,206.1814727783203
2021-03-25,206.3813018798828
2021-03-26,216.91741943359375
2021-03-29,219.6513671875
2021-03-30,215.4005889892578
2021-03-31,217.13540649414062
2021-04-01,218.04371643066406
2021-04-05,222.30357360839844
2021-04-06,221.24090576171875
2021-04-07,222.26727294921875
2021-04-08,218.9974365234375
2021-04-09,218.3434295654297
2021-04-12,220.48899841308594
2021-04-13,221.8676300048828
2021-04-14,220.6533203125
2021-04-15,225.65655517578125
2021-04-16,226.9895477294922
2021-04-19,226.91650390625
2021-04-20,230.6871795654297
2021-04-21,230.23980712890625
2021-04-22,229.65550231933594
2021-04-23,231.93798828125
2021-04-26,230.97935485839844
2021-04-27,230.52285766601562
2021-04-28,230.02981567382812
2021-04-29,228.6238250732422
2021-04-30,232.60446166992188
2021-05-03,230.45895385742188
2021-05-04,227.22691345214844
2021-05-05,226.97129821777344
2021-05-06,222.7897186279297
2021-05-07,225.95787048339844
2021-05-10,226.9895477294922
2021-05-11,225.8026580810547
2021-05-12,220.90899658203125
2021-05-13,222.77145385742188
2021-05-14,225.2913360595703
2021-05-17,224.49705505371094
2021-05-18,224.91702270507812
2021-05-19,224.63397216796875
2021-05-20,228.9981689453125
2021-05-21,228.20382690429688
2021-05-24,230.7876434326172
2021-05-25,231.32627868652344
2021-05-26,232.32147216796875
2021-05-27,232.0018768310547
2021-05-28,233.23443603515625
2021-06-01,236.07383728027344
2021-06-02,240.0545196533203
2021-06-03,240.43800354003906
2021-06-04,242.20004272460938
2021-06-07,245.2586212158203
2021-06-08,242.875732421875
2021-06-09,243.7795867919922
2021-06-10,247.25808715820312
2021-06-11,245.00299072265625
2021-06-14,247.36764526367188
2021-06-15,246.93858337402344
2021-06-16,243.3413543701172
2021-06-17,247.24017333984375
2021-06-18,243.9651336669922
2021-06-21,245.6163787841797
2021-06-22,244.5797882080078
2021-06-23,242.38726806640625
2021-06-24,242.32301330566406
2021-06-25,244.51553344726562
2021-06-28,249.3317413330078
2021-06-29,250.24911499023438
2021-06-30,247.81813049316406
2021-07-01,247.99237060546875
2021-07-02,250.32249450683594
2021-07-06,252.94615173339844
2021-07-07,255.18460083007812
2021-07-08,254.9552001953125
2021-07-09,255.4414825439453
2021-07-12,256.85418701171875
2021-07-13,255.5147705078125
2021-07-14,258.12017822265625
2021-07-15,258.03753662109375
2021-07-16,259.12005615234375
2021-07-19,257.6798400878906
2021-07-20,259.6154479980469
2021-07-21,257.1018981933594
2021-07-22,258.3311767578125
2021-07-23,261.68865966796875
2021-07-26,261.0923767089844
2021-07-27,263.1748352050781
2021-07-28,261.4318542480469
2021-07-29,259.6154479980469
2021-07-30,259.4319763183594
2021-08-02,260.1842346191406
2021-08-03,260.8539123535156
2021-08-04,261.3309326171875
2021-08-05,259.39532470703125
2021-08-06,258.8081970214844
2021-08-09,256.9184265136719
2021-08-10,252.5517120361328
2021-08-11,254.3130645751953
2021-08-12,256.9092102050781
2021-08-13,259.5420837402344
2021-08-16,259.7989501953125
2021-08-17,262.8537292480469
2021-08-18,259.9640808105469
2021-08-19,265.2481689453125
2021-08-20,266.789306640625
2021-08-23,264.670166015625
2021-08-24,261.0832824707031
2021-08-25,259.523681640625
2021-08-26,259.7805480957031
2021-08-27,261.90887451171875
2021-08-30,267.5782165527344
2021-08-31,268.0277404785156
2021-09-01,273.3392639160156
2021-09-02,276.0271911621094
2021-09-03,277.05462646484375
2021-09-07,274.49517822265625
2021-09-08,278.5316467285156
2021-09-09,272.29351806640625
2021-09-10,269.5964660644531
2021-09-13,270.2660827636719
2021-09-14,271.908203125
2021-09-15,272.6971435546875
2021-09-16,272.5870666503906
2021-09-17,269.4771728515625
2021-09-20,267.1286926269531
2021-09-21,267.7524719238281
2021-09-22,269.293701171875
2021-09-23,264.2023010253906
2021-09-24,258.8631896972656
2021-09-27,252.62368774414062
2021-09-28,247.69276428222656
2021-09-29,248.8541259765625
2021-09-30,244.61453247070312
2021-10-01,245.7205352783203
2021-10-04,244.4486541748047
2021-10-05,243.8218994140625
2021-10-06,246.9647216796875
2021-10-07,245.2596893310547
2021-10-08,241.54544067382812
2021-10-11,241.10305786132812
2021-10-12,243.8218994140625
2021-10-13,243.4809112548828
2021-10-14,246.88180541992188
2021-10-15,248.22738647460938
2021-10-18,247.0015869140625
2021-10-19,251.51766967773438
2021-10-20,254.4116668701172
2021-10-21,257.1766357421875
2021-10-22,262.1626892089844
2021-10-25,262.2825012207031
2021-10-26,264.4576110839844
2021-10-27,263.0566711425781
2021-10-28,263.6004333496094
2021-10-29,259.8770751953125
2021-11-01,259.9968566894531
2021-11-02,260.50372314453125
2021-11-03,258.6143798828125
2021-11-04,257.0936584472656
2021-11-05,256.0614013671875
2021-11-08,256.9185485839844
2021-11-09,257.9876708984375
2021-11-10,254.26419067382812
2021-11-11,251.13055419921875
2021-11-12,250.78038024902344
2021-11-15,240.08924865722656
2021-11-16,238.74365234375
2021-11-17,237.35195922851562
2021-11-18,238.66989135742188
2021-11-19,240.5316619873047
2021-11-22,237.44412231445312
2021-11-23,241.47174072265625
2021-11-24,244.6790771484375
2021-11-26,242.2735595703125
2021-11-29,246.02462768554688
2021-11-30,241.91412353515625
2021-12-01,238.66067504882812
2021-12-02,245.3795166015625
2021-12-03,246.04310607910156
2021-12-06,248.44857788085938
2021-12-07,255.12136840820312
2021-12-08,254.23655700683594
2021-12-09,249.82183837890625
2021-12-10,251.21356201171875
2021-12-13,254.39321899414062
2021-12-14,251.98776245117188
2021-12-15,252.85406494140625
2021-12-16,257.5728759765625
2021-12-17,257.0107116699219
2021-12-20,256.6420593261719
2021-12-21,256.0798645019531
2021-12-22,259.21343994140625
2021-12-23,258.1760559082031
2021-12-27,264.6781921386719
2021-12-28,267.206787109375
2021-12-29,267.5679931640625
2021-12-30,269.6612548828125
2021-12-31,270.9209289550781
2022-01-03,265.2524719238281
2022-01-04,261.90875244140625
2022-01-05,245.0514678955078
2022-01-06,245.34783935546875
2022-01-07,246.91311645507812
2022-01-10,244.9032745361328
2022-01-11,241.2724609375
2022-01-12,240.25363159179688
2022-01-13,236.5950164794922
2022-01-14,232.13059997558594
2022-01-18,231.76937866210938
2022-01-19,230.63011169433594
2022-01-20,227.79586791992188
2022-01-21,226.7029266357422
2022-01-24,230.07437133789062
2022-01-25,232.0472412109375
2022-01-26,224.70230102539062
2022-01-27,218.98744201660156
2022-01-28,228.56463623046875
2022-01-31,232.94569396972656
2022-02-01,231.69528198242188
2022-02-02,233.72372436523438
2022-02-03,232.20469665527344
2022-02-04,228.2497100830078
2022-02-07,228.09228515625
2022-02-08,227.22161865234375
2022-02-09,231.4544677734375
2022-02-10,224.618896484375
2022-02-11,219.42279052734375
2022-02-14,217.00534057617188
2022-02-15,216.17173767089844
2022-02-16,215.18995666503906
2022-02-17,211.79995727539062
2022-02-18,211.58694458007812
2022-02-22,211.52207946777344
2022-02-23,210.6699676513672
2022-02-24,214.65274047851562
2022-02-25,216.4218292236328
2022-02-28,210.1327362060547
2022-03-01,211.68882751464844
2022-03-02,213.95806884765625
2022-03-03,217.88526916503906
2022-03-04,220.7010040283203
2022-03-07,214.90281677246094
2022-03-08,211.151611328125
2022-03-09,215.9124298095703
2022-03-10,215.62525939941406
2022-03-11,217.51475524902344
2022-03-14,217.5980987548828
2022-03-15,218.7837371826172
2022-03-16,221.95140075683594
2022-03-17,227.0548858642578
2022-03-18,224.63743591308594
2022-03-21,223.81307983398438
2022-03-22,221.98843383789062
2022-03-23,216.7367401123047
2022-03-24,218.11683654785156
2022-03-25,222.93321228027344
2022-03-28,226.95303344726562
2022-03-29,232.0657958984375
2022-03-30,232.36215209960938
2022-03-31,232.68634033203125
2022-04-01,237.99365234375
2022-04-04,238.8086700439453
2022-04-05,243.523193359375
2022-04-06,248.80262756347656
2022-04-07,246.12586975097656
2022-04-08,246.75570678710938
2022-04-11,243.88438415527344
2022-04-12,239.4799346923828
2022-04-13,239.46131896972656
2022-04-14,237.95281982421875
2022-04-18,236.43499755859375
2022-04-19,240.9604949951172
2022-04-20,249.17352294921875
2022-04-21,248.39132690429688
2022-04-22,243.87510681152344
2022-04-25,241.6588897705078
2022-04-26,237.28236389160156
2022-04-27,235.44796752929688
2022-04-28,234.82406616210938
2022-04-29,224.43214416503906
2022-05-02,220.64224243164062
2022-05-03,224.42282104492188
2022-05-04,228.7341766357422
2022-05-05,224.8604736328125
2022-05-06,227.27223205566406
2022-05-09,215.185546875
2022-05-10,209.28189086914062
2022-05-11,209.25396728515625
2022-05-12,209.98028564453125
2022-05-13,216.6475067138672
2022-05-16,214.37542724609375
2022-05-17,216.96408081054688
2022-05-18,214.75723266601562
2022-05-19,217.19688415527344
2022-05-20,227.4677734375
2022-05-23,232.25401306152344
2022-05-24,240.72772216796875
2022-05-25,242.3759002685547
2022-05-26,237.1613311767578
2022-05-27,242.99978637695312
2022-05-31,238.50221252441406
2022-06-01,235.1779022216797
2022-06-02,244.30343627929688
2022-06-03,248.37271118164062
2022-06-06,248.95928955078125
2022-06-07,247.83261108398438
2022-06-08,246.25888061523438
2022-06-09,242.2921142578125
2022-06-10,233.73460388183594
2022-06-13,223.51028442382812
2022-06-14,218.3515625
2022-06-15,224.78599548339844
2022-06-16,219.36231994628906
2022-06-17,221.22642517089844
2022-06-21,231.2306365966797
2022-06-22,236.0641326904297
2022-06-23,241.96551513671875
2022-06-24,245.0941925048828
2022-06-27,242.92095947265625
2022-06-28,236.9259033203125
2022-06-29,237.14138793945312
2022-06-30,239.41761779785156
2022-07-01,242.0498046875
2022-07-05,239.74549865722656
2022-07-06,241.89059448242188
2022-07-07,240.90701293945312
2022-07-08,238.87432861328125
2022-07-11,241.66575622558594
2022-07-12,239.32395935058594
2022-07-13,239.72674560546875
2022-07-14,240.2794189453125
2022-07-15,240.92576599121094
2022-07-18,233.47877502441406
2022-07-19,240.88827514648438
2022-07-20,233.9377899169922
2022-07-21,239.23965454101562
2022-07-22,243.17391967773438
2022-07-25,241.056884765625
2022-07-26,242.59315490722656
2022-07-27,241.9374237060547
2022-07-28,251.88543701171875
2022-07-29,253.6933135986328
2022-08-01,251.6231231689453
2022-08-02,249.75906372070312
2022-08-03,251.8198699951172
2022-08-04,254.10546875
2022-08-05,254.96728515625
2022-08-08,255.7260284423828
2022-08-09,258.704833984375
2022-08-10,260.21295166015625
2022-08-11,256.6158752441406
2022-08-12,260.1473693847656
2022-08-15,263.7069091796875
2022-08-16,260.8312072753906
2022-08-17,259.9037780761719
2022-08-18,258.0584411621094
2022-08-19,257.0467834472656
2022-08-22,252.68162536621094
2022-08-23,248.4476776123047
2022-08-24,247.7451171875
2022-08-25,251.2672119140625
2022-08-26,244.66331481933594
2022-08-29,243.28631591796875
2022-08-30,237.36618041992188
2022-08-31,237.9750518798828
2022-09-01,241.33792114257812
2022-09-02,234.97755432128906
2022-09-06,238.09683227539062
2022-09-07,243.08021545410156
2022-09-08,245.1129150390625
2022-09-09,245.03797912597656
2022-09-12,248.31649780273438
2022-09-13,238.51837158203125
2022-09-14,235.88616943359375
2022-09-15,229.55392456054688
2022-09-16,230.33140563964844
2022-09-19,231.83949279785156
2022-09-20,222.846923828125
2022-09-21,219.33424377441406
2022-09-22,218.0509033203125
2022-09-23,214.33213806152344
2022-09-26,207.36285400390625
2022-09-27,206.64161682128906
2022-09-28,207.07247924804688
2022-09-29,200.1969451904297
2022-09-30,201.1149139404297
2022-10-03,203.4286346435547
2022-10-04,206.15451049804688
2022-10-05,200.59034729003906
2022-10-06,190.22080993652344
2022-10-07,183.6442108154297
2022-10-10,178.87925720214844
2022-10-11,178.58677673339844
2022-10-12,173.4160614013672
2022-10-13,179.134033203125
2022-10-14,175.2937469482422
2022-10-17,181.62501525878906
2022-10-18,186.08802795410156
2022-10-19,180.20968627929688
2022-10-20,177.38845825195312
2022-10-21,176.97328186035156
2022-10-24,174.9351806640625
2022-10-25,184.493408203125
2022-10-26,185.80494689941406
2022-10-27,187.46560668945312
2022-10-28,193.15528869628906
2022-10-31,195.4952850341797
2022-11-01,196.14634704589844
2022-11-02,193.60816955566406
2022-11-03,189.96603393554688
2022-11-04,192.4098663330078
2022-11-07,190.6171112060547
2022-11-08,191.56065368652344
2022-11-09,189.69241333007812
2022-11-10,208.4314422607422
2022-11-11,210.65821838378906
2022-11-14,203.22299194335938
2022-11-15,207.18592834472656
2022-11-16,206.78021240234375
2022-11-17,204.12879943847656
2022-11-18,203.74195861816406
2022-11-21,207.497314453125
2022-11-22,205.8177947998047
2022-11-23,205.93101501464844
2022-11-25,207.65771484375
2022-11-28,201.82655334472656
2022-11-29,204.9591522216797
2022-11-30,208.76168823242188
2022-12-01,208.80885314941406
2022-12-02,206.98776245117188
2022-12-05,203.44000244140625
2022-12-06,200.52444458007812
2022-12-07,199.1940155029297
2022-12-08,200.26966857910156
2022-12-09,201.76991271972656
2022-12-12,203.6853485107422
2022-12-13,210.78086853027344
2022-12-14,207.44068908691406
2022-12-15,205.9027099609375
2022-12-16,201.40196228027344
2022-12-19,197.78810119628906
2022-12-20,196.91058349609375
2022-12-21,198.7128143310547
2022-12-22,198.7128143310547
2022-12-23,200.45838928222656
2022-12-27,200.46786499023438
2022-12-28,199.70745849609375
2022-12-29,205.0684814453125
2022-12-30,201.38038635253906
2023-01-03,204.05140686035156
2023-01-04,208.16720581054688
2023-01-05,201.63705444335938
2023-01-06,207.69195556640625
2023-01-09,208.45237731933594
2023-01-10,210.97128295898438
2023-01-11,216.8361053466797
2023-01-12,220.7238006591797
2023-01-13,221.2941131591797
2023-01-17,219.6211700439453
2023-01-18,214.05105590820312
2023-01-19,212.3020477294922
2023-01-20,210.45802307128906
2023-01-23,205.00193786621094
2023-01-24,204.5266571044922
2023-01-25,207.84405517578125
2023-01-26,210.0968017578125
2023-01-27,209.86866760253906
2023-01-30,207.27371215820312
2023-01-31,212.34005737304688
2023-02-01,215.90457153320312
2023-02-02,216.1422119140625
2023-02-03,211.0758514404297
2023-02-06,209.65957641601562
2023-02-07,208.61398315429688
2023-02-08,207.66343688964844
2023-02-09,204.54566955566406
2023-02-10,206.0
2023-02-13,206.5133056640625
2023-02-14,204.50765991210938
2023-02-15,205.88595581054688
2023-02-16,201.5134735107422
2023-02-17,199.8595428466797
2023-02-21,194.5270538330078
2023-02-22,189.4226531982422
2023-02-23,191.9700927734375
2023-02-24,186.0482635498047
2023-02-27,185.430419921875
2023-02-28,188.21546936035156
2023-03-01,185.24981689453125
2023-03-02,187.7592315673828
2023-03-03,192.48338317871094
2023-03-06,188.747802734375
2023-03-07,182.85446166992188
2023-03-08,186.08628845214844
2023-03-09,181.74234008789062
2023-03-10,181.8088836669922
2023-03-13,186.61859130859375
2023-03-14,189.9454345703125
2023-03-15,192.3123016357422
2023-03-16,194.90725708007812
2023-03-17,191.39027404785156
2023-03-20,191.96058654785156
2023-03-21,188.38656616210938
2023-03-22,182.6168212890625
2023-03-23,182.14157104492188
2023-03-24,189.745849609375
2023-03-27,183.5958709716797
2023-03-28,183.32972717285156
2023-03-29,188.67173767089844
2023-03-30,191.22869873046875
2023-03-31,194.23236083984375
2023-04-03,191.15264892578125
2023-04-04,193.38638305664062
2023-04-05,194.5650634765625
2023-04-06,196.4661407470703
2023-04-10,198.0440216064453
2023-04-11,199.97361755371094
2023-04-12,200.81005859375
2023-04-13,201.87301635742188
2023-04-14,198.11920166015625
2023-04-17,199.97695922851562
2023-04-18,199.3544921875
2023-04-19,199.2970428466797
2023-04-20,196.8743133544922
2023-04-21,195.4857635498047
2023-04-24,195.29425048828125
2023-04-25,193.18753051757812
2023-04-26,191.8468780517578
2023-04-27,196.9221649169922
2023-04-28,195.72518920898438
2023-05-01,191.04249572753906
2023-05-02,187.8153533935547
2023-05-03,183.83172607421875
2023-05-04,186.15870666503906
2023-05-05,188.40908813476562
2023-05-08,185.01913452148438
2023-05-09,185.3159942626953
2023-05-10,188.0355987548828
2023-05-11,187.39401245117188
2023-05-12,191.7989959716797
2023-05-15,187.1737518310547
2023-05-16,182.9411163330078
2023-05-17,186.50343322753906
2023-05-18,182.93154907226562
2023-05-19,182.64427185058594
2023-05-22,185.26812744140625
2023-05-23,180.17364501953125
2023-05-24,175.61544799804688
2023-05-25,174.8206329345703
2023-05-26,174.45672607421875
2023-05-30,174.2843780517578
2023-05-31,176.62094116210938
2023-06-01,179.08197021484375
2023-06-02,183.04647827148438
2023-06-05,180.64288330078125
2023-06-06,181.09295654296875
2023-06-07,182.83580017089844
2023-06-08,181.96438598632812
2023-06-09,179.35968017578125
2023-06-12,180.56626892089844
2023-06-13,182.9219970703125
2023-06-14,184.8372039794922
2023-06-15,187.55979919433594
2023-06-16,186.2274627685547
2023-06-20,183.48556518554688
2023-06-21,182.80007934570312
2023-06-22,179.99058532714844
2023-06-23,179.60440063476562
2023-06-26,181.63186645507812
2023-06-27,181.2360382080078
2023-06-28,184.99169921875
2023-06-29,186.07298278808594
2023-06-30,187.24119567871094
2023-07-03,188.3031768798828
2023-07-05,191.50851440429688
2023-07-06,189.2397003173828
2023-07-07,188.79559326171875
2023-07-10,186.8646697998047
2023-07-11,187.87840270996094
2023-07-12,188.67971801757812
2023-07-13,190.041015625
2023-07-14,187.27017211914062
2023-07-17,179.8264617919922
2023-07-18,179.37269592285156
2023-07-19,182.57801818847656
2023-07-20,178.27206420898438
2023-07-21,178.5037841796875
2023-07-24,184.23863220214844
2023-07-25,180.33815002441406
2023-07-26,183.41796875
2023-07-27,186.55569458007812
2023-07-28,182.44285583496094
2023-07-31,183.736572265625
2023-08-01,184.6344451904297
2023-08-02,184.03585815429688
2023-08-03,179.33409118652344
2023-08-04,178.38792419433594
2023-08-07,177.1811065673828
2023-08-08,178.23345947265625
2023-08-09,180.637451171875
2023-08-10,180.4829864501953
2023-08-11,180.64710998535156
2023-08-14,180.6857147216797
2023-08-15,179.23753356933594
2023-08-16,171.84210205078125
2023-08-17,170.2201385498047
2023-08-18,170.3553009033203
2023-08-21,168.97470092773438
2023-08-22,169.66017150878906
2023-08-23,171.69729614257812
2023-08-24,171.0311279296875
2023-08-25,171.3979949951172
2023-08-28,172.01588439941406
2023-08-29,175.23086547851562
2023-08-30,175.9839324951172
2023-08-31,175.05709838867188
2023-09-01,174.54539489746094
2023-09-05,174.1881866455078
2023-09-06,171.86141967773438
2023-09-07,176.24461364746094
2023-09-08,174.64193725585938
2023-09-11,174.05300903320312
2023-09-12,173.00067138671875
2023-09-13,170.83804321289062
2023-09-14,174.82537841796875
2023-09-15,173.9178466796875
2023-09-18,173.32891845703125
2023-09-19,171.23387145996094
2023-09-20,171.28216552734375
2023-09-21,163.4716033935547
