Date,Adj Close
2020-01-02,10.54566478729248
2020-01-03,10.467694282531738
2020-01-06,10.516424179077148
2020-01-07,10.847806930541992
2020-01-08,10.81856632232666
2020-01-09,10.574905395507812
2020-01-10,10.448201179504395
2020-01-13,10.448201179504395
2020-01-14,10.633382797241211
2020-01-15,10.233778953552246
2020-01-16,10.194793701171875
2020-01-17,10.233778953552246
2020-01-21,9.697723388671875
2020-01-22,9.717215538024902
2020-01-23,9.444317817687988
2020-01-24,9.161670684814453
2020-01-27,8.859529495239258
2020-01-28,8.947247505187988
2020-01-29,9.083697319030762
2020-01-30,9.161670684814453
2020-01-31,8.840035438537598
2020-02-03,8.80104923248291
2020-02-04,8.888768196105957
2020-02-05,9.249387741088867
2020-02-06,9.200655937194824
2020-02-07,8.839654922485352
2020-02-10,8.790870666503906
2020-02-11,8.946980476379395
2020-02-12,8.898192405700684
2020-02-13,8.751842498779297
2020-02-14,8.576218605041504
2020-02-18,8.605489730834961
2020-02-19,8.976247787475586
2020-02-20,9.044546127319336
2020-02-21,9.200654983520508
2020-02-24,8.917707443237305
2020-02-25,8.293274879455566
2020-02-26,8.059109687805176
2020-02-27,7.581027030944824
2020-02-28,7.824947834014893
2020-03-02,8.068865776062012
2020-03-03,7.717621803283691
2020-03-04,7.854218482971191
2020-03-05,7.259052753448486
2020-03-06,6.90780782699585
2020-03-09,5.883345603942871
2020-03-10,6.458996295928955
2020-03-11,5.84431791305542
2020-03-12,4.9466938972473145
2020-03-13,5.288180828094482
2020-03-16,5.190614700317383
2020-03-17,5.444289207458496
2020-03-18,4.78082799911499
2020-03-19,5.151586055755615
2020-03-20,5.161343574523926
2020-03-23,5.307694911956787
2020-03-24,5.805291652679443
2020-03-25,5.727236747741699
2020-03-26,5.961400985717773
2020-03-27,5.639426231384277
2020-03-30,5.67845344543457
2020-03-31,6.156535625457764
2020-04-01,6.234588623046875
2020-04-02,5.990670204162598
2020-04-03,5.8150482177734375
2020-04-06,6.195562839508057
2020-04-07,6.302887439727783
2020-04-08,6.595592021942139
2020-04-09,6.644374847412109
2020-04-13,6.634618759155273
2020-04-14,6.693159580230713
2020-04-15,6.390697956085205
2020-04-16,6.3516716957092285
2020-04-17,6.624860763549805
2020-04-20,6.4297261238098145
2020-04-21,6.527294635772705
2020-04-22,6.3516716957092285
2020-04-23,6.546806812286377
2020-04-24,6.65413236618042
2020-04-27,7.102945327758789
2020-04-28,7.356621265411377
2020-04-29,7.8054327964782715
2020-04-30,7.493216037750244
2020-05-01,7.327351093292236
2020-05-04,8.098137855529785
2020-05-05,7.8639750480651855
2020-05-06,7.795677185058594
2020-05-07,7.87373161315918
2020-05-08,8.34263801574707
2020-05-11,8.010498046875
2020-05-12,7.600202560424805
2020-05-13,7.062912940979004
2020-05-14,7.072680950164795
2020-05-15,7.004299163818359
2020-05-18,7.434131145477295
2020-05-19,7.482975006103516
2020-05-20,7.736966133117676
2020-05-21,7.307135581970215
2020-05-22,7.19967794418335
2020-05-26,7.815117835998535
2020-05-27,8.332870483398438
2020-05-28,8.078877449035645
2020-05-29,7.854193210601807
2020-06-01,8.264485359191895
2020-06-02,8.264485359191895
2020-06-03,8.489171981811523
2020-06-04,9.104609489440918
2020-06-05,9.954507827758789
2020-06-08,10.667635917663574
2020-06-09,10.149885177612305
2020-06-10,9.807971954345703
2020-06-11,8.137492179870605
2020-06-12,9.016691207885742
2020-06-15,9.2999906539917
2020-06-16,10.228036880493164
2020-06-17,9.163225173950195
2020-06-18,7.961650848388672
2020-06-19,7.922574996948242
2020-06-22,7.863962650299072
2020-06-23,7.815117835998535
