Date,Adj Close
2022-06-28,31.711559295654297
2022-06-29,31.13932228088379
2022-06-30,30.719675064086914
2022-07-01,30.34772491455078
2022-07-05,31.9976749420166
2022-07-06,31.14885711669922
2022-07-07,32.436397552490234
2022-07-08,32.00722122192383
2022-07-11,31.415904998779297
2022-07-12,31.034412384033203
2022-07-13,30.69106674194336
2022-07-14,29.97576904296875
2022-07-15,30.366796493530273
2022-07-18,30.757827758789062
2022-07-19,32.10258865356445
2022-07-20,33.409202575683594
2022-07-21,33.36151123046875
2022-07-22,33.2566032409668
2022-07-25,33.57133102416992
2022-07-26,31.940462112426758
2022-07-27,30.986722946166992
2022-07-28,30.834131240844727
2022-07-29,30.233274459838867
2022-08-01,31.57803726196289
2022-08-02,30.58615493774414
2022-08-03,31.072561264038086
2022-08-04,30.662456512451172
2022-08-05,31.06302261352539
2022-08-08,32.016754150390625
2022-08-09,31.129779815673828
2022-08-10,32.28379821777344
2022-08-11,32.169349670410156
2022-08-12,32.13119888305664
2022-08-15,32.13119888305664
2022-08-16,33.0277099609375
2022-08-17,31.78786277770996
2022-08-18,32.09305191040039
2022-08-19,31.005794525146484
2022-08-22,30.29050064086914
2022-08-23,30.261886596679688
2022-08-24,30.24281120300293
2022-08-25,31.129779815673828
2022-08-26,29.527511596679688
2022-08-29,29.308156967163086
2022-08-30,29.2032470703125
2022-08-31,27.763113021850586
2022-09-01,27.677278518676758
2022-09-02,27.448381423950195
2022-09-06,28.335350036621094
2022-09-07,28.50701904296875
2022-09-08,28.201828002929688
2022-09-09,29.165098190307617
2022-09-12,30.032995223999023
2022-09-13,27.62005043029785
2022-09-14,27.658201217651367
2022-09-15,27.898374557495117
2022-09-16,28.119335174560547
2022-09-19,28.176973342895508
2022-09-20,27.869550704956055
2022-09-21,27.879161834716797
2022-09-22,27.120216369628906
2022-09-23,26.659088134765625
2022-09-26,25.69839859008789
2022-09-27,25.640756607055664
2022-09-28,27.004934310913086
2022-09-29,27.158645629882812
2022-09-30,25.621543884277344
2022-10-03,26.36127281188965
2022-10-04,27.571739196777344
2022-10-05,27.494884490966797
2022-10-06,27.129823684692383
2022-10-07,26.438129425048828
2022-10-10,26.149921417236328
2022-10-11,27.235498428344727
2022-10-12,26.36127281188965
2022-10-13,26.822402954101562
2022-10-14,26.438129425048828
2022-10-17,27.254711151123047
2022-10-18,27.523704528808594
2022-10-19,27.110607147216797
2022-10-20,26.66869354248047
2022-10-21,27.802305221557617
2022-10-24,27.168251037597656
2022-10-25,28.791810989379883
2022-10-26,28.052085876464844
2022-10-27,28.50360679626465
2022-10-28,28.73417091369629
2022-10-31,28.69574546813965
2022-11-01,28.647708892822266
2022-11-02,28.40753746032715
2022-11-03,28.042476654052734
2022-11-04,28.878273010253906
2022-11-07,29.637218475341797
2022-11-08,30.09834861755371
2022-11-09,28.68613624572754
2022-11-10,30.934146881103516
2022-11-11,31.70269203186035
2022-11-14,31.616235733032227
2022-11-15,32.96119689941406
2022-11-16,31.93326759338379
2022-11-17,32.01011657714844
2022-11-18,32.30793380737305
2022-11-21,32.30793380737305
2022-11-22,33.33586883544922
2022-11-23,33.05726623535156
2022-11-25,32.62495422363281
2022-11-28,32.038936614990234
2022-11-29,32.279109954833984
2022-11-30,33.18215560913086
2022-12-01,33.307044982910156
2022-12-02,33.6721076965332
2022-12-05,33.124515533447266
2022-12-06,32.91316604614258
2022-12-07,32.384788513183594
2022-12-08,32.28871154785156
2022-12-09,31.64505958557129
2022-12-12,31.89483642578125
2022-12-13,32.231075286865234
2022-12-14,32.11579513549805
2022-12-15,31.381057739257812
2022-12-16,30.655982971191406
2022-12-19,30.723657608032227
2022-12-20,30.336950302124023
2022-12-21,31.149032592773438
2022-12-22,31.24570655822754
2022-12-23,31.41972541809082
2022-12-27,31.71942138671875
2022-12-28,30.45296287536621
2022-12-29,30.723657608032227
2022-12-30,30.897674560546875
2023-01-03,30.230609893798828
2023-01-04,30.48196792602539
2023-01-05,29.669889450073242
2023-01-06,30.29828643798828
2023-01-09,30.781665802001953
2023-01-10,30.897674560546875
2023-01-11,32.11579513549805
2023-01-12,32.096458435058594
2023-01-13,32.44449234008789
2023-01-17,32.44449234008789
2023-01-18,31.67108154296875
2023-01-19,31.400390625
2023-01-20,32.07712173461914
2023-01-23,33.52726364135742
2023-01-24,33.3629150390625
2023-01-25,33.06321716308594
2023-01-26,33.44992446899414
2023-01-27,34.213661193847656
2023-01-30,33.6046028137207
2023-01-31,34.65837478637695
2023-02-01,35.190086364746094
2023-02-02,36.272865295410156
2023-02-03,35.847496032714844
2023-02-06,34.581031799316406
2023-02-07,35.09341812133789
2023-02-08,32.69584655761719
2023-02-09,32.47349548339844
2023-02-10,32.463829040527344
2023-02-13,33.623939514160156
2023-02-14,34.145992279052734
2023-02-15,34.15565872192383
2023-02-16,33.672279357910156
2023-02-17,33.8076286315918
2023-02-21,32.57016372680664
2023-02-22,32.44449234008789
2023-02-23,34.503692626953125
2023-02-24,34.51335906982422
2023-02-27,34.42635726928711
2023-02-28,35.09341812133789
2023-03-01,35.09341812133789
2023-03-02,35.06441116333008
2023-03-03,35.605804443359375
2023-03-06,34.20399856567383
2023-03-07,34.3393440246582
2023-03-08,34.35867691040039
2023-03-09,33.8432502746582
2023-03-10,33.512596130371094
2023-03-13,33.590396881103516
2023-03-14,34.31005096435547
2023-03-15,33.736270904541016
2023-03-16,34.125274658203125
2023-03-17,34.40730285644531
2023-03-20,34.455928802490234
2023-03-21,34.69905471801758
2023-03-22,33.9891242980957
2023-03-23,33.833526611328125
2023-03-24,33.97939682006836
2023-03-27,34.16417694091797
2023-03-28,34.53372573852539
2023-03-29,34.91300964355469
2023-03-30,34.50455856323242
2023-03-31,35.01025390625
2023-04-03,35.55486297607422
2023-04-04,34.990806579589844
2023-04-05,34.125274658203125
2023-04-06,33.68764877319336
2023-04-10,33.473697662353516
2023-04-11,33.48342514038086
2023-04-12,33.16249084472656
2023-04-13,34.13500213623047
2023-04-14,35.224212646484375
2023-04-17,34.82548141479492
2023-04-18,34.543453216552734
2023-04-19,34.183624267578125
2023-04-20,34.17390060424805
2023-04-21,34.037750244140625
2023-04-24,34.66987991333008
2023-04-25,33.658477783203125
2023-04-26,33.25974655151367
2023-04-27,34.23225402832031
2023-04-28,34.07665252685547
2023-05-01,33.33754348754883
2023-05-02,32.4914665222168
2023-05-03,31.985755920410156
2023-05-04,31.149404525756836
2023-05-05,31.869056701660156
2023-05-08,31.85933494567871
2023-05-09,32.5498161315918
2023-05-10,32.092735290527344
2023-05-11,31.946855545043945
2023-05-12,31.898235321044922
2023-05-15,31.791257858276367
2023-05-16,31.30500602722168
2023-05-17,31.820436477661133
2023-05-18,31.752361297607422
2023-05-19,30.128271102905273
2023-05-22,30.293598175048828
2023-05-23,30.692325592041016
2023-05-24,29.787893295288086
2023-05-25,29.84624481201172
2023-05-26,30.147722244262695
2023-05-30,30.731225967407227
2023-05-31,30.351947784423828
2023-06-01,29.797618865966797
2023-06-02,31.752361297607422
2023-06-05,31.052154541015625
2023-06-06,31.820436477661133
2023-06-07,32.77349090576172
2023-06-08,32.39421081542969
2023-06-09,32.609519958496094
2023-06-12,32.7171745300293
2023-06-13,33.372886657714844
2023-06-14,33.49032974243164
2023-06-15,33.73500061035156
2023-06-16,33.39246368408203
2023-06-20,33.25544738769531
2023-06-21,32.863975524902344
2023-06-22,31.49382972717285
2023-06-23,30.211763381958008
2023-06-26,30.358564376831055
2023-06-27,31.425325393676758
2023-06-28,32.01252746582031
2023-06-29,31.826580047607422
2023-06-30,31.992956161499023
2023-07-03,32.188690185546875
2023-07-05,31.41553497314453
2023-07-06,31.37639045715332
2023-07-07,31.1317195892334
2023-07-10,31.552555084228516
2023-07-11,32.12997055053711
2023-07-12,32.7073860168457
2023-07-13,32.53123092651367
2023-07-14,31.973379135131836
2023-07-17,31.826580047607422
2023-07-18,31.963592529296875
2023-07-19,31.846153259277344
2023-07-20,31.474254608154297
2023-07-21,31.738500595092773
2023-07-24,32.541015625
2023-07-25,32.75632095336914
2023-07-26,32.72696304321289
2023-07-27,32.59973907470703
2023-07-28,33.0499267578125
2023-07-31,32.66824722290039
2023-08-01,32.32570266723633
2023-08-02,33.431610107421875
2023-08-03,35.4281120300293
2023-08-04,35.408538818359375
2023-08-07,34.586448669433594
2023-08-08,34.66474151611328
2023-08-09,34.42007827758789
2023-08-10,34.263484954833984
2023-08-11,34.23412322998047
2023-08-14,34.13625717163086
2023-08-15,34.488582611083984
2023-08-16,33.86222457885742
2023-08-17,33.333740234375
2023-08-18,33.979671478271484
2023-08-21,33.56862258911133
2023-08-22,33.265235900878906
2023-08-23,33.431610107421875
2023-08-24,32.81504440307617
2023-08-25,32.893341064453125
2023-08-28,33.32395553588867
2023-08-29,33.91116714477539
2023-08-30,33.9600944519043
2023-08-31,33.76435852050781
2023-09-01,34.34178161621094
2023-09-05,33.12821960449219
2023-09-06,33.14779281616211
2023-09-07,33.20651626586914
2023-09-08,33.07928466796875
2023-09-11,32.77589797973633
2023-09-12,31.366601943969727
2023-09-13,30.916410446166992
2023-09-14,31.48784065246582
