Date,Adj Close
2020-09-03,164.98606872558594
2020-09-04,167.1479034423828
2020-09-08,162.8259735107422
2020-09-09,164.80062866210938
2020-09-10,163.77610778808594
2020-09-11,161.7548065185547
2020-09-14,164.52122497558594
2020-09-15,165.28500366210938
2020-09-16,166.8870849609375
2020-09-17,165.64828491210938
2020-09-18,167.1199493408203
2020-09-21,163.62704467773438
2020-09-22,164.74478149414062
2020-09-23,164.651611328125
2020-09-24,166.24436950683594
2020-09-25,167.63226318359375
2020-09-28,170.47315979003906
2020-09-29,166.02085876464844
2020-09-30,166.54244995117188
2020-10-01,165.45266723632812
2020-10-02,164.64230346679688
2020-10-05,166.46792602539062
2020-10-06,163.9716339111328
2020-10-07,164.2417449951172
2020-10-08,165.23841857910156
2020-10-09,164.76339721679688
2020-10-12,167.3248748779297
2020-10-13,166.22576904296875
2020-10-14,165.30364990234375
2020-10-15,164.85655212402344
2020-10-16,162.63966369628906
2020-10-19,162.5372314453125
2020-10-20,163.8319549560547
2020-10-21,166.8032684326172
2020-10-22,169.88633728027344
2020-10-23,170.45452880859375
2020-10-26,166.84983825683594
2020-10-27,165.08009338378906
2020-10-28,155.8308563232422
2020-10-29,154.4429473876953
2020-10-30,154.75035095214844
2020-11-02,157.9824981689453
2020-11-03,164.68887329101562
2020-11-04,157.91725158691406
2020-11-05,156.84609985351562
2020-11-06,157.05104064941406
2020-11-09,156.557373046875
2020-11-10,160.43215942382812
2020-11-11,160.59982299804688
2020-11-12,161.93182373046875
2020-11-13,162.9284210205078
2020-11-16,167.3062286376953
2020-11-17,167.55770874023438
2020-11-18,166.04879760742188
2020-11-19,161.62442016601562
2020-11-20,161.14002990722656
2020-11-23,160.7768096923828
2020-11-24,163.0960693359375
2020-11-25,159.54730224609375
2020-11-27,159.04429626464844
2020-11-30,157.72166442871094
2020-12-01,159.2864532470703
2020-12-02,155.96124267578125
2020-12-03,157.3583984375
2020-12-04,160.60491943359375
2020-12-07,162.4480438232422
2020-12-08,164.37539672851562
2020-12-09,162.71937561035156
2020-12-10,160.75462341308594
2020-12-11,161.49375915527344
2020-12-14,162.20481872558594
2020-12-15,160.9978790283203
2020-12-16,160.4271697998047
2020-12-17,161.35342407226562
2020-12-18,159.9874267578125
2020-12-21,160.04356384277344
2020-12-22,158.7898406982422
2020-12-23,161.06336975097656
2020-12-24,163.07493591308594
2020-12-28,166.1623992919922
2020-12-29,167.4722442626953
2020-12-30,168.6885223388672
2020-12-31,171.89759826660156
2021-01-04,166.1156005859375
2021-01-05,166.5459747314453
2021-01-06,170.27902221679688
2021-01-07,170.456787109375
2021-01-08,168.4452362060547
2021-01-11,162.99072265625
2021-01-12,161.86798095703125
2021-01-13,161.0165557861328
2021-01-14,162.99072265625
2021-01-15,163.04685974121094
2021-01-19,162.22354125976562
2021-01-20,163.72982788085938
2021-01-21,163.22463989257812
2021-01-22,163.22463989257812
2021-01-25,166.3776092529297
2021-01-26,167.72483825683594
2021-01-27,167.84645080566406
2021-01-28,165.09579467773438
2021-01-29,163.33688354492188
2021-02-01,162.8410186767578
2021-02-02,166.1156005859375
2021-02-03,167.5002899169922
2021-02-04,169.14694213867188
2021-02-05,168.91305541992188
2021-02-08,172.38414001464844
2021-02-09,173.5162353515625
2021-02-10,173.52554321289062
2021-02-11,172.73965454101562
2021-02-12,172.94546508789062
2021-02-16,168.58560180664062
2021-02-17,167.94003295898438
2021-02-18,168.2581329345703
2021-02-19,166.97634887695312
2021-02-22,165.10519409179688
2021-02-23,166.52728271484375
2021-02-24,165.9378662109375
2021-02-25,165.58230590820312
2021-02-26,163.42108154296875
2021-03-01,165.928466796875
2021-03-02,163.50531005859375
2021-03-03,162.8971710205078
2021-03-04,163.95437622070312
2021-03-05,168.76336669921875
2021-03-08,170.44508361816406
2021-03-09,169.62771606445312
2021-03-10,171.9576873779297
2021-03-11,172.784423828125
2021-03-12,174.26885986328125
2021-03-15,174.0903778076172
2021-03-16,174.19371032714844
2021-03-17,172.3052978515625
2021-03-18,171.23426818847656
2021-03-19,173.601806640625
2021-03-22,172.784423828125
2021-03-23,169.7404327392578
2021-03-24,168.95126342773438
2021-03-25,169.80621337890625
2021-03-26,172.568359375
2021-03-29,170.38870239257812
2021-03-30,168.8948974609375
2021-03-31,164.75169372558594
2021-04-01,167.09103393554688
2021-04-05,167.31649780273438
2021-04-06,167.5513916015625
2021-04-07,167.5513916015625
2021-04-08,168.42515563964844
2021-04-09,168.03054809570312
2021-04-12,169.05459594726562
2021-04-13,168.9794464111328
2021-04-14,167.95538330078125
2021-04-15,169.355224609375
2021-04-16,169.5431365966797
2021-04-19,171.14031982421875
2021-04-20,170.80210876464844
2021-04-21,173.93064880371094
2021-04-22,173.78970336914062
2021-04-23,174.53192138671875
2021-04-26,172.49322509765625
2021-04-27,172.4086151123047
2021-04-28,171.45974731445312
2021-04-29,174.52252197265625
2021-04-30,173.53604125976562
2021-05-03,176.796142578125
2021-05-04,175.8754119873047
2021-05-05,174.87953186035156
2021-05-06,178.89122009277344
2021-05-07,177.5853271484375
2021-05-10,177.5665283203125
2021-05-11,177.09677124023438
2021-05-12,171.769775390625
2021-05-13,176.86187744140625
2021-05-14,178.5248260498047
2021-05-17,177.84835815429688
2021-05-18,174.72921752929688
2021-05-19,175.96934509277344
2021-05-20,176.34515380859375
2021-05-21,175.67811584472656
2021-05-24,174.93588256835938
2021-05-25,175.74391174316406
2021-05-26,176.24183654785156
2021-05-27,174.7949981689453
2021-05-28,175.37747192382812
2021-06-01,176.6269989013672
2021-06-02,178.3463134765625
2021-06-03,179.37037658691406
2021-06-04,181.12722778320312
2021-06-07,182.77137756347656
2021-06-08,185.34617614746094
2021-06-09,184.97833251953125
2021-06-10,184.0540313720703
2021-06-11,185.90260314941406
2021-06-14,185.1103515625
2021-06-15,185.1669464111328
2021-06-16,184.62936401367188
2021-06-17,184.91229248046875
2021-06-18,180.3663787841797
2021-06-21,182.02627563476562
2021-06-22,183.0354766845703
2021-06-23,180.3946533203125
2021-06-24,181.18692016601562
2021-06-25,184.4690399169922
2021-06-28,182.73362731933594
2021-06-29,182.8279571533203
2021-06-30,182.50729370117188
2021-07-01,182.96945190429688
2021-07-02,182.96945190429688
2021-07-06,183.120361328125
2021-07-07,183.92201232910156
2021-07-08,183.47872924804688
2021-07-09,184.89346313476562
2021-07-12,185.05377197265625
2021-07-13,185.1858367919922
2021-07-14,187.14755249023438
2021-07-15,187.72288513183594
2021-07-16,188.7037353515625
2021-07-19,185.7328643798828
2021-07-20,185.47821044921875
2021-07-21,184.95004272460938
2021-07-22,182.57330322265625
2021-07-23,186.82687377929688
2021-07-26,186.19496154785156
2021-07-27,186.51564025878906
2021-07-28,183.99746704101562
2021-07-29,183.7145233154297
2021-07-30,186.619384765625
2021-08-02,186.10067749023438
2021-08-03,184.49729919433594
2021-08-04,178.0179443359375
2021-08-05,179.66847229003906
2021-08-06,178.4612274169922
2021-08-09,179.4798126220703
2021-08-10,179.26290893554688
2021-08-11,181.18692016601562
2021-08-12,179.78163146972656
2021-08-13,180.6210174560547
2021-08-16,179.43267822265625
2021-08-17,179.48922729492188
2021-08-18,175.8958740234375
2021-08-19,176.3108367919922
2021-08-20,175.858154296875
2021-08-23,175.09417724609375
2021-08-24,172.74581909179688
2021-08-25,172.25534057617188
2021-08-26,166.6248016357422
2021-08-27,169.60511779785156
2021-08-30,167.2001190185547
2021-08-31,167.16236877441406
2021-09-01,165.10635375976562
2021-09-02,166.7473907470703
2021-09-03,165.3232421875
2021-09-07,163.58787536621094
2021-09-08,165.40814208984375
2021-09-09,163.90213012695312
2021-09-10,163.87368774414062
2021-09-13,161.45835876464844
2021-09-14,159.94285583496094
2021-09-15,160.217529296875
2021-09-16,160.4448699951172
2021-09-17,160.84266662597656
2021-09-20,160.00918579101562
2021-09-21,159.82919311523438
2021-09-22,159.72499084472656
2021-09-23,159.62083435058594
2021-09-24,159.58291625976562
2021-09-27,161.99826049804688
2021-09-28,160.3027801513672
2021-09-29,161.99826049804688
2021-09-30,159.89549255371094
2021-10-01,160.8142547607422
2021-10-04,163.34326171875
2021-10-05,163.8452606201172
2021-10-06,165.72073364257812
2021-10-07,164.41360473632812
2021-10-08,164.2052001953125
2021-10-11,163.57061767578125
2021-10-12,162.784423828125
2021-10-13,162.35818481445312
2021-10-14,164.64096069335938
2021-10-15,163.43797302246094
2021-10-18,161.7709197998047
2021-10-19,161.63829040527344
2021-10-20,162.7749481201172
2021-10-21,162.69918823242188
2021-10-22,164.3378143310547
2021-10-25,165.2376251220703
2021-10-26,165.76806640625
2021-10-27,164.0252685546875
2021-10-28,162.4055633544922
2021-10-29,161.02264404296875
2021-11-01,159.5355682373047
2021-11-02,160.28384399414062
2021-11-03,153.5303497314453
2021-11-04,151.446533203125
2021-11-05,152.2800750732422
2021-11-08,153.15150451660156
2021-11-09,152.5736846923828
2021-11-10,153.5872039794922
2021-11-11,154.59121704101562
2021-11-12,154.84695434570312
2021-11-15,156.2393035888672
2021-11-16,155.9267578125
2021-11-17,152.90521240234375
2021-11-18,152.422119140625
2021-11-19,149.58056640625
2021-11-22,152.8767852783203
2021-11-23,154.5817413330078
2021-11-24,153.54931640625
2021-11-26,149.26797485351562
2021-11-29,146.01914978027344
2021-11-30,138.47947692871094
2021-12-01,139.54034423828125
2021-12-02,142.34402465820312
2021-12-03,142.6487579345703
2021-12-06,145.40078735351562
2021-12-07,143.6962432861328
2021-12-08,147.0291290283203
2021-12-09,146.32447814941406
2021-12-10,145.86740112304688
2021-12-13,149.13365173339844
2021-12-14,148.37184143066406
2021-12-15,151.23817443847656
2021-12-16,154.7805633544922
2021-12-17,154.1139678955078
2021-12-20,152.25706481933594
2021-12-21,152.9521942138672
2021-12-22,153.79019165039062
2021-12-23,154.418701171875
2021-12-27,154.85675048828125
2021-12-28,157.21836853027344
2021-12-29,158.29440307617188
2021-12-30,156.9136199951172
2021-12-31,157.69448852539062
2022-01-03,158.88482666015625
2022-01-04,159.5513916015625
2022-01-05,158.37059020996094
2022-01-06,160.47509765625
2022-01-07,162.57958984375
2022-01-10,161.84634399414062
2022-01-11,160.41793823242188
2022-01-12,155.5709228515625
2022-01-13,157.7801971435547
2022-01-14,157.9325408935547
2022-01-18,155.7899627685547
2022-01-19,156.408935546875
2022-01-20,156.80885314941406
2022-01-21,154.35203552246094
2022-01-24,155.04722595214844
2022-01-25,153.3426513671875
2022-01-26,149.67640686035156
2022-01-27,151.1715087890625
2022-01-28,152.01898193359375
2022-01-31,151.19052124023438
2022-02-01,150.5334930419922
2022-02-02,151.79046630859375
2022-02-03,147.31483459472656
2022-02-04,146.39111328125
2022-02-07,147.45767211914062
2022-02-08,149.40977478027344
2022-02-09,151.43812561035156
2022-02-10,148.295654296875
2022-02-11,150.25729370117188
2022-02-14,151.55238342285156
2022-02-15,151.35243225097656
2022-02-16,150.8001251220703
2022-02-17,151.20005798339844
2022-02-18,154.0092010498047
2022-02-22,155.21859741210938
2022-02-23,154.5710906982422
2022-02-24,151.9523468017578
2022-02-25,160.0655975341797
2022-02-28,160.1798858642578
2022-03-01,157.56117248535156
2022-03-02,154.8281707763672
2022-03-03,155.04722595214844
2022-03-04,154.8472137451172
2022-03-07,157.1231231689453
2022-03-08,149.75498962402344
2022-03-09,150.15687561035156
2022-03-10,146.7216033935547
2022-03-11,146.6259002685547
2022-03-14,149.5157470703125
2022-03-15,149.86981201171875
2022-03-16,149.1808319091797
2022-03-17,148.1761016845703
2022-03-18,147.0565185546875
2022-03-21,147.77418518066406
2022-03-22,147.02780151367188
2022-03-23,145.5637664794922
2022-03-24,146.20486450195312
2022-03-25,146.93212890625
2022-03-28,143.84133911132812
2022-03-29,146.1283416748047
2022-03-30,144.20494079589844
2022-03-31,142.72177124023438
2022-04-01,148.1856689453125
2022-04-04,145.659423828125
2022-04-05,146.53024291992188
2022-04-06,148.3196563720703
2022-04-07,149.37220764160156
2022-04-08,148.9224853515625
2022-04-11,148.67367553710938
2022-04-12,150.28126525878906
2022-04-13,149.64971923828125
2022-04-14,148.50143432617188
2022-04-18,147.2096405029297
2022-04-19,149.16171264648438
2022-04-20,151.66880798339844
2022-04-21,152.0324249267578
2022-04-22,149.8985137939453
2022-04-25,150.9032440185547
2022-04-26,147.25747680664062
2022-04-27,147.78378295898438
2022-04-28,150.7023162841797
2022-04-29,148.49188232421875
2022-05-02,144.32937622070312
2022-05-03,142.76959228515625
2022-05-04,143.04710388183594
2022-05-05,133.44940185546875
2022-05-06,126.9903335571289
2022-05-09,130.07151794433594
2022-05-10,131.69825744628906
2022-05-11,127.62187194824219
2022-05-12,129.67918395996094
2022-05-13,133.10491943359375
2022-05-16,128.1959991455078
2022-05-17,125.16263580322266
2022-05-18,116.02422332763672
2022-05-19,118.40691375732422
2022-05-20,116.4739761352539
2022-05-23,118.12940979003906
2022-05-24,119.98579406738281
2022-05-25,119.12458038330078
2022-05-26,116.93326568603516
2022-05-27,117.99545288085938
2022-05-31,116.6462173461914
2022-06-01,114.41663360595703
2022-06-02,115.670166015625
2022-06-03,114.52190399169922
2022-06-06,114.16783905029297
2022-06-07,114.63671875
2022-06-08,115.10874938964844
2022-06-09,114.28993225097656
2022-06-10,116.12026977539062
2022-06-13,117.36296081542969
2022-06-14,114.53076934814453
2022-06-15,117.69049835205078
2022-06-16,118.60565185546875
2022-06-17,119.58824920654297
2022-06-21,120.62865447998047
2022-06-22,121.29337310791016
2022-06-23,124.04850006103516
2022-06-24,127.420166015625
2022-06-27,126.45684814453125
2022-06-28,125.78251647949219
2022-06-29,125.39715576171875
2022-06-30,124.05813598632812
2022-07-01,126.4760971069336
2022-07-05,125.04072570800781
2022-07-06,125.39715576171875
2022-07-07,125.7535629272461
2022-07-08,124.94438934326172
2022-07-11,122.26632690429688
2022-07-12,123.65351867675781
2022-07-13,124.5783462524414
2022-07-14,123.80767059326172
2022-07-15,125.20449829101562
2022-07-18,124.91548919677734
2022-07-19,126.56278991699219
2022-07-20,125.7535629272461
2022-07-21,124.29895782470703
2022-07-22,124.87696838378906
2022-07-25,126.4857406616211
2022-07-26,126.1774673461914
2022-07-27,126.08112335205078
2022-07-28,128.2678985595703
2022-07-29,127.52613830566406
2022-08-01,130.55101013183594
2022-08-02,128.3546142578125
2022-08-03,131.03265380859375
2022-08-04,130.89781188964844
2022-08-05,132.77630615234375
2022-08-08,133.99009704589844
2022-08-09,135.92642211914062
2022-08-10,137.3617706298828
2022-08-11,139.06686401367188
2022-08-12,141.00315856933594
2022-08-15,142.7757110595703
2022-08-16,145.7909393310547
2022-08-17,145.1069793701172
2022-08-18,142.7660675048828
2022-08-19,142.05320739746094
2022-08-22,141.35960388183594
2022-08-23,139.91461181640625
2022-08-24,141.18621826171875
2022-08-25,161.127197265625
2022-08-26,166.6085662841797
2022-08-29,165.7897491455078
2022-08-30,162.95753479003906
2022-08-31,162.3699188232422
2022-09-01,163.19837951660156
2022-09-02,162.08090209960938
2022-09-06,163.2465362548828
2022-09-07,166.9361114501953
2022-09-08,164.7004852294922
2022-09-09,167.0232391357422
2022-09-12,165.00050354003906
2022-09-13,162.76487731933594
2022-09-14,165.1069793701172
2022-09-15,162.72616577148438
2022-09-16,162.60037231445312
2022-09-19,163.12298583984375
2022-09-20,160.88735961914062
2022-09-21,160.50022888183594
2022-09-22,159.3969268798828
2022-09-23,154.1998748779297
2022-09-26,156.86131286621094
2022-09-27,150.02862548828125
2022-09-28,151.1416015625
2022-09-29,147.16392517089844
2022-09-30,145.4412384033203
2022-10-03,149.96087646484375
2022-10-04,153.79336547851562
2022-10-05,152.69009399414062
2022-10-06,152.40940856933594
2022-10-07,152.43844604492188
2022-10-10,154.945068359375
2022-10-11,156.7838897705078
2022-10-12,157.14193725585938
2022-10-13,159.59051513671875
2022-10-14,159.68728637695312
2022-10-17,161.82614135742188
2022-10-18,163.24876403808594
2022-10-19,162.84231567382812
2022-10-20,163.8585205078125
2022-10-21,166.50062561035156
2022-10-24,168.82334899902344
2022-10-25,170.3427734375
2022-10-26,169.4427032470703
2022-10-27,172.365478515625
2022-10-28,175.31729125976562
2022-10-31,174.4752960205078
2022-11-01,174.10752868652344
2022-11-02,170.75894165039062
2022-11-03,189.58270263671875
2022-11-04,194.41201782226562
2022-11-07,201.88345336914062
2022-11-08,202.0382843017578
2022-11-09,196.7928009033203
2022-11-10,201.76727294921875
2022-11-11,197.87673950195312
2022-11-14,193.55068969726562
2022-11-15,195.1765594482422
2022-11-16,201.9995574951172
2022-11-17,200.71240234375
2022-11-18,198.37033081054688
2022-11-21,202.32862854003906
2022-11-22,198.56387329101562
2022-11-23,197.02508544921875
2022-11-25,198.7090606689453
2022-11-28,197.90577697753906
2022-11-29,196.87991333007812
2022-11-30,200.47044372558594
2022-12-01,197.7509002685547
2022-12-02,197.76065063476562
2022-12-05,198.03274536132812
2022-12-06,197.25527954101562
2022-12-07,196.42919921875
2022-12-08,196.78880310058594
2022-12-09,194.9908905029297
2022-12-12,195.93357849121094
2022-12-13,193.115234375
2022-12-14,191.62828063964844
2022-12-15,189.89840698242188
2022-12-16,190.93829345703125
2022-12-19,192.40577697753906
2022-12-20,192.43492126464844
2022-12-21,196.18626403808594
2022-12-22,196.61386108398438
2022-12-23,195.18524169921875
2022-12-27,196.59442138671875
2022-12-28,194.90342712402344
2022-12-29,195.42820739746094
2022-12-30,191.74493408203125
2023-01-03,196.0988006591797
2023-01-04,195.78781127929688
2023-01-05,194.3883514404297
2023-01-06,195.8655242919922
2023-01-09,192.7264862060547
2023-01-10,192.7264862060547
2023-01-11,191.501953125
2023-01-12,190.345458984375
2023-01-13,192.8722686767578
2023-01-17,191.754638671875
2023-01-18,187.4396514892578
2023-01-19,186.5941619873047
2023-01-20,187.16754150390625
2023-01-23,185.4279327392578
2023-01-24,186.19569396972656
2023-01-25,190.5592803955078
2023-01-26,188.5183868408203
2023-01-27,185.95272827148438
2023-01-30,185.29188537597656
2023-01-31,186.50669860839844
2023-02-01,187.90614318847656
2023-02-02,180.9768829345703
2023-02-03,181.03518676757812
2023-02-06,181.19068908691406
2023-02-07,179.4996795654297
2023-02-08,181.4239044189453
2023-02-09,181.8806915283203
2023-02-10,184.40750122070312
2023-02-13,187.81866455078125
2023-02-14,187.6048583984375
2023-02-15,187.94497680664062
2023-02-16,188.69334411621094
2023-02-17,190.87026977539062
2023-02-21,188.85853576660156
2023-02-22,190.81195068359375
2023-02-23,188.4892578125
2023-02-24,187.0023193359375
2023-02-27,188.1588134765625
2023-02-28,186.57472229003906
2023-03-01,183.01776123046875
2023-03-02,184.32974243164062
2023-03-03,184.7281951904297
2023-03-06,185.1363983154297
2023-03-07,184.84483337402344
2023-03-08,184.57150268554688
2023-03-09,184.28839111328125
2023-03-10,182.15049743652344
2023-03-13,185.9479522705078
2023-03-14,192.9375762939453
2023-03-15,190.76063537597656
2023-03-16,193.59164428710938
2023-03-17,193.43544006347656
2023-03-20,195.90525817871094
2023-03-21,197.25241088867188
2023-03-22,197.19386291503906
2023-03-23,199.63436889648438
2023-03-24,202.87539672851562
2023-03-27,195.5147705078125
2023-03-28,194.8802490234375
2023-03-29,194.52880859375
2023-03-30,196.08096313476562
2023-03-31,198.05291748046875
2023-04-03,200.75698852539062
2023-04-04,201.1182098388672
2023-04-05,196.44215393066406
2023-04-06,195.68072509765625
2023-04-10,195.73928833007812
2023-04-11,197.22312927246094
2023-04-12,196.3250274658203
2023-04-13,196.44215393066406
2023-04-14,193.35736083984375
2023-04-17,192.0199432373047
2023-04-18,196.6276397705078
2023-04-19,199.1365203857422
2023-04-20,200.08343505859375
2023-04-21,201.7527313232422
2023-04-24,200.41534423828125
2023-04-25,200.2786865234375
2023-04-26,200.0443878173828
2023-04-27,205.0132598876953
2023-04-28,204.14443969726562
2023-05-01,207.6490478515625
2023-05-02,204.4568328857422
2023-05-03,207.7368927001953
2023-05-04,210.11883544921875
2023-05-05,213.6331787109375
2023-05-08,212.87173461914062
2023-05-09,211.30979919433594
2023-05-10,209.0645294189453
2023-05-11,207.87355041503906
2023-05-12,206.5947265625
2023-05-15,208.0980682373047
2023-05-16,204.4080352783203
2023-05-17,204.19325256347656
2023-05-18,203.5001678466797
2023-05-19,202.66061401367188
2023-05-22,200.3470001220703
2023-05-23,201.70391845703125
2023-05-24,200.29818725585938
2023-05-25,200.48365783691406
2023-05-26,198.6386260986328
2023-05-30,193.71853637695312
2023-05-31,191.90280151367188
2023-06-01,192.29327392578125
2023-06-02,198.73626708984375
2023-06-05,195.13404846191406
2023-06-06,196.12001037597656
2023-06-07,196.09072875976562
2023-06-08,195.4633026123047
2023-06-09,194.43392944335938
2023-06-12,186.71853637695312
2023-06-13,185.47348022460938
2023-06-14,185.0225067138672
2023-06-15,183.23828125
2023-06-16,182.38534545898438
2023-06-20,181.96380615234375
2023-06-21,184.3460693359375
2023-06-22,187.9243621826172
2023-06-23,196.3946533203125
2023-06-26,193.2476806640625
2023-06-27,192.63987731933594
2023-06-28,193.11044311523438
2023-06-29,194.68882751464844
2023-06-30,197.13970947265625
2023-07-03,196.53189086914062
2023-07-05,195.96328735351562
2023-07-06,192.19871520996094
2023-07-07,185.60093688964844
2023-07-10,184.98329162597656
2023-07-11,184.12059020996094
2023-07-12,184.88526916503906
2023-07-13,184.1793975830078
2023-07-14,183.58139038085938
2023-07-17,183.11080932617188
2023-07-18,185.3068084716797
2023-07-19,188.72825622558594
2023-07-20,188.65963745117188
2023-07-21,189.84585571289062
2023-07-24,190.35565185546875
2023-07-25,191.96343994140625
2023-07-26,192.11050415039062
2023-07-27,189.28707885742188
2023-07-28,188.39492797851562
2023-07-31,188.8459014892578
2023-08-01,188.54200744628906
2023-08-02,190.80662536621094
2023-08-03,189.59095764160156
2023-08-04,189.5223388671875
2023-08-07,189.85568237304688
2023-08-08,186.74795532226562
2023-08-09,186.04208374023438
2023-08-10,181.10107421875
2023-08-11,182.8951416015625
2023-08-14,181.98341369628906
2023-08-15,181.10107421875
2023-08-16,183.14022827148438
2023-08-17,178.69921875
2023-08-18,179.33644104003906
2023-08-21,180.40505981445312
2023-08-22,179.1501922607422
2023-08-23,160.2293243408203
2023-08-24,158.4646759033203
2023-08-25,161.98414611816406
2023-08-28,161.9449462890625
2023-08-29,162.35670471191406
2023-08-30,162.7488250732422
2023-08-31,161.9449462890625
2023-09-01,162.5919952392578
2023-09-05,162.08221435546875
2023-09-06,160.964599609375
2023-09-07,157.8209686279297
2023-09-08,157.11143493652344
2023-09-11,159.52581787109375
2023-09-12,158.6093292236328
2023-09-13,163.8519744873047
2023-09-14,169.4296417236328
2023-09-15,169.9913787841797
2023-09-18,170.59251403808594
2023-09-19,170.80931091308594
2023-09-20,167.94161987304688
