Date,Adj Close
2020-01-02,16.341487884521484
2020-01-03,16.135316848754883
2020-01-06,15.982926368713379
2020-01-07,16.0008544921875
2020-01-08,16.08152961730957
2020-01-09,16.153240203857422
2020-01-10,15.920173645019531
2020-01-13,16.135316848754883
2020-01-14,16.07256507873535
2020-01-15,16.108421325683594
2020-01-16,16.422163009643555
2020-01-17,16.37734603881836
2020-01-21,16.108421325683594
2020-01-22,16.32356071472168
2020-01-23,16.171171188354492
2020-01-24,15.93810749053955
2020-01-27,15.62436294555664
2020-01-28,15.8663969039917
2020-01-29,15.893285751342773
2020-01-30,16.14427947998047
2020-01-31,15.767789840698242
2020-02-03,16.09946060180664
2020-02-04,16.32356071472168
2020-02-05,16.906225204467773
2020-02-06,16.816585540771484
2020-02-07,16.82554817199707
2020-02-10,16.72694206237793
2020-02-11,16.977933883666992
2020-02-12,17.515779495239258
2020-02-13,17.704025268554688
2020-02-14,17.686100006103516
2020-02-18,17.381324768066406
2020-02-19,17.54267120361328
2020-02-20,17.524744033813477
2020-02-21,17.273754119873047
2020-02-24,16.475948333740234
2020-02-25,15.830535888671875
2020-02-26,15.507827758789062
2020-02-27,14.817599296569824
2020-02-28,14.360431671142578
2020-03-02,15.122376441955566
2020-03-03,14.494889259338379
2020-03-04,14.88034725189209
2020-03-05,14.046688079833984
2020-03-06,13.957049369812012
2020-03-09,12.74731731414795
2020-03-10,13.46954345703125
2020-03-11,12.422313690185547
2020-03-12,10.246604919433594
2020-03-13,11.519530296325684
2020-03-16,9.343818664550781
2020-03-17,10.210494041442871
2020-03-18,9.750073432922363
2020-03-19,9.840349197387695
2020-03-20,8.892425537109375
2020-03-23,8.161172866821289
2020-03-24,10.192437171936035
2020-03-25,11.627863883972168
2020-03-26,12.675093650817871
2020-03-27,11.591752052307129
2020-03-30,11.709112167358398
2020-03-31,11.185500144958496
2020-04-01,9.89451789855957
2020-04-02,10.011878967285156
2020-04-03,9.695903778076172
2020-04-06,10.905635833740234
2020-04-07,10.770218849182129
2020-04-08,11.348000526428223
2020-04-09,12.494535446166992
2020-04-13,11.799392700195312
2020-04-14,11.862587928771973
2020-04-15,10.896607398986816
2020-04-16,10.57160472869873
2020-04-17,11.302860260009766
2020-04-20,11.077164649963379
2020-04-21,10.616745948791504
2020-04-22,10.716053009033203
2020-04-23,10.770218849182129
2020-04-24,11.2035551071167
2020-04-27,11.772310256958008
2020-04-28,12.268843650817871
2020-04-29,13.316071510314941
2020-04-30,12.69314956665039
2020-05-01,12.169534683227539
2020-05-04,12.142451286315918
2020-05-05,12.169534683227539
2020-05-06,11.311890602111816
2020-05-07,11.998005867004395
2020-05-08,12.521621704101562
2020-05-11,12.440369606018066
2020-05-12,11.844531059265137
2020-05-13,11.2035551071167
2020-05-14,11.239665985107422
2020-05-15,11.077164649963379
2020-05-18,12.061201095581055
2020-05-19,11.700089454650879
2020-05-20,12.097311973571777
2020-05-21,12.277870178222656
2020-05-22,12.016060829162598
2020-05-26,12.828567504882812
2020-05-27,13.595932960510254
2020-05-28,13.171625137329102
2020-05-29,12.9549560546875
2020-06-01,13.298014640808105
2020-06-02,13.34315299987793
2020-06-03,13.731350898742676
2020-06-04,14.029272079467773
2020-06-05,14.932056427001953
2020-06-08,15.699420928955078
2020-06-09,15.181257247924805
2020-06-10,14.454011917114258
2020-06-11,12.817709922790527
2020-06-12,13.190422058105469
2020-06-15,13.526774406433105
2020-06-16,13.872214317321777
2020-06-17,13.563136100769043
2020-06-18,14.0903902053833
2020-06-19,13.954031944274902
2020-06-22,13.926759719848633
2020-06-23,13.944940567016602
2020-06-24,13.544955253601074
2020-06-25,14.099479675292969
2020-06-26,13.47222900390625
2020-06-29,13.826762199401855
2020-06-30,14.154024124145508
2020-07-01,13.572226524353027
2020-07-02,13.499500274658203
2020-07-06,13.708585739135742
2020-07-07,13.181331634521484
2020-07-08,13.481322288513184
2020-07-09,12.799527168273926
2020-07-10,13.517683982849121
2020-07-13,13.53586483001709
2020-07-14,13.908577919006348
2020-07-15,14.226749420166016
2020-07-16,14.408559799194336
2020-07-17,14.163116455078125
2020-07-20,13.954031944274902
2020-07-21,14.23583984375
2020-07-22,14.126752853393555
2020-07-23,14.626733779907227
2020-07-24,14.254020690917969
2020-07-27,14.335834503173828
2020-07-28,14.008573532104492
2020-07-29,14.244928359985352
2020-07-30,13.708585739135742
2020-07-31,13.726766586303711
2020-08-03,13.908577919006348
2020-08-04,13.790401458740234
2020-08-05,14.663094520568848
2020-08-06,14.32674503326416
2020-08-07,14.744911193847656
2020-08-10,15.08126163482666
2020-08-11,15.29943561553955
2020-08-12,15.272163391113281
2020-08-13,15.117622375488281
2020-08-14,15.117622375488281
2020-08-17,15.008536338806152
2020-08-18,14.744911193847656
2020-08-19,14.908541679382324
2020-08-20,14.481284141540527
2020-08-21,14.344926834106445
2020-08-24,14.972174644470215
2020-08-25,15.044898986816406
2020-08-26,14.944902420043945
2020-08-27,15.235804557800293
2020-08-28,15.272163391113281
2020-08-31,14.817636489868164
2020-09-01,15.426702499389648
2020-09-02,15.635787963867188
2020-09-03,15.253984451293945
2020-09-04,15.699422836303711
2020-09-08,15.135804176330566
2020-09-09,15.328092575073242
2020-09-10,15.163273811340332
2020-09-11,15.0900239944458
2020-09-14,15.39218807220459
2020-09-15,15.22736930847168
2020-09-16,15.923271179199219
2020-09-17,16.17049789428711
2020-09-18,15.932429313659668
2020-09-21,14.943520545959473
2020-09-22,14.787856101989746
2020-09-23,14.284245491027832
2020-09-24,14.18352222442627
2020-09-25,14.339183807373047
2020-09-28,14.897735595703125
2020-09-29,14.623037338256836
2020-09-30,14.6871337890625
2020-10-01,14.925204277038574
2020-10-02,15.245683670043945
2020-10-05,15.758450508117676
2020-10-06,15.621105194091797
2020-10-07,16.17049789428711
2020-10-08,16.50929069519043
2020-10-09,16.64664077758789
2020-10-12,16.820615768432617
2020-10-13,16.545915603637695
2020-10-14,16.655799865722656
2020-10-15,16.857240676879883
2020-10-16,16.70157814025879
2020-10-19,16.436037063598633
2020-10-20,16.68326759338379
2020-10-21,16.710731506347656
2020-10-22,17.23265838623047
2020-10-23,17.543983459472656
2020-10-26,17.01290512084961
2020-10-27,16.50929069519043
2020-10-28,15.941582679748535
2020-10-29,16.24375343322754
2020-10-30,16.25290870666504
2020-11-02,16.655799865722656
2020-11-03,17.74542808532715
2020-11-04,16.967121124267578
2020-11-05,17.708797454833984
2020-11-06,17.23265838623047
2020-11-09,18.67939567565918
2020-11-10,19.100595474243164
2020-11-11,18.67939567565918
2020-11-12,18.102535247802734
2020-11-13,18.67939567565918
2020-11-16,19.384450912475586
2020-11-17,19.26541519165039
2020-11-18,19.274574279785156
2020-11-19,19.228790283203125
2020-11-20,19.04566192626953
2020-11-23,19.659149169921875
2020-11-24,20.62974739074707
2020-11-25,20.583961486816406
2020-11-27,20.437461853027344
2020-11-30,19.485177993774414
2020-12-01,19.8514404296875
2020-12-02,20.071195602416992
2020-12-03,20.556495666503906
2020-12-04,21.234081268310547
2020-12-07,20.941070556640625
2020-12-08,21.215763092041016
2020-12-09,21.537914276123047
2020-12-10,21.234174728393555
2020-12-11,21.077701568603516
2020-12-14,20.73714828491211
2020-12-15,21.409053802490234
2020-12-16,21.12372589111328
2020-12-17,21.0869083404541
2020-12-18,20.856801986694336
2020-12-21,20.617490768432617
2020-12-22,20.38738250732422
2020-12-23,20.838394165039062
2020-12-24,21.004070281982422
2020-12-28,20.79237174987793
2020-12-29,20.56226348876953
2020-12-30,20.433408737182617
2020-12-31,20.46101951599121
2021-01-04,19.936378479003906
2021-01-05,20.129667282104492
2021-01-06,21.381441116333008
2021-01-07,21.344627380371094
2021-01-08,20.893617630004883
2021-01-11,20.691123962402344
2021-01-12,21.363035202026367
2021-01-13,21.335420608520508
2021-01-14,21.657569885253906
2021-01-15,21.72199821472168
2021-01-19,21.841650009155273
2021-01-20,21.942899703979492
2021-01-21,21.427467346191406
2021-01-22,21.418264389038086
2021-01-25,21.03168487548828
2021-01-26,20.976455688476562
2021-01-27,19.91796875
2021-01-28,20.553058624267578
2021-01-29,19.522186279296875
2021-02-01,19.8719482421875
2021-02-02,20.166484832763672
2021-02-03,20.06523323059082
2021-02-04,20.829187393188477
2021-02-05,21.16974449157715
2021-02-08,21.66677474975586
2021-02-09,21.6851806640625
2021-02-10,21.243379592895508
2021-02-11,21.16974449157715
2021-02-12,21.197359085083008
2021-02-16,21.142133712768555
2021-02-17,21.0869083404541
2021-02-18,21.2709903717041
2021-02-19,21.95210838317871
2021-02-22,22.421524047851562
2021-02-23,22.329479217529297
2021-02-24,23.572050094604492
2021-02-25,22.41231918334961
2021-02-26,22.1453914642334
2021-03-01,22.41231918334961
2021-03-02,22.32027244567871
2021-03-03,22.338685989379883
