Date,Adj Close
2020-01-02,20.00856590270996
2020-01-03,19.94683265686035
2020-01-06,20.03171157836914
2020-01-07,19.94683265686035
2020-01-08,20.062580108642578
2020-01-09,19.476131439208984
2020-01-10,19.298656463623047
2020-01-13,19.48384666442871
2020-01-14,19.94683265686035
2020-01-15,19.769351959228516
2020-01-16,20.01628303527832
2020-01-17,19.877384185791016
2020-01-21,20.186037063598633
2020-01-22,19.769351959228516
2020-01-23,19.823368072509766
2020-01-24,19.290945053100586
2020-01-27,18.519304275512695
2020-01-28,18.341827392578125
2020-01-29,18.30324363708496
2020-01-30,17.72451400756836
2020-01-31,17.21523666381836
2020-02-03,17.624202728271484
2020-02-04,18.604183197021484
2020-02-05,18.442138671875
2020-02-06,19.229209899902344
2020-02-07,18.025455474853516
2020-02-10,20.062580108642578
2020-02-11,18.696775436401367
2020-02-12,17.932857513427734
2020-02-13,17.639636993408203
2020-02-14,17.624202728271484
2020-02-18,18.156631469726562
2020-02-19,18.11033058166504
2020-02-20,18.684255599975586
2020-02-21,18.891504287719727
2020-02-24,18.253814697265625
2020-02-25,17.640037536621094
2020-02-26,17.082061767578125
2020-02-27,17.034238815307617
2020-02-28,16.276979446411133
2020-03-02,16.22915267944336
2020-03-03,16.4364070892334
2020-03-04,16.994380950927734
2020-03-05,16.205244064331055
2020-03-06,15.487842559814453
2020-03-09,13.128397941589355
2020-03-10,13.877681732177734
2020-03-11,12.251577377319336
2020-03-12,10.880548477172852
2020-03-13,10.705184936523438
2020-03-16,7.700080394744873
2020-03-17,7.181959629058838
2020-03-18,5.284838676452637
2020-03-19,6.145715713500977
2020-03-20,5.874699115753174
2020-03-23,5.460202693939209
2020-03-24,5.946439266204834
2020-03-25,6.161659240722656
2020-03-26,5.500057697296143
2020-03-27,4.926138401031494
2020-03-30,4.790629863739014
2020-03-31,4.487728595733643
2020-04-01,4.439901828765869
2020-04-02,4.001491546630859
2020-04-03,4.033376693725586
2020-04-06,4.846426963806152
2020-04-07,5.8587565422058105
2020-04-08,6.472530841827393
2020-04-09,7.5087738037109375
2020-04-13,6.990652561187744
2020-04-14,7.006594657897949
2020-04-15,6.145715713500977
2020-04-16,5.197155952453613
2020-04-17,5.555854797363281
2020-04-20,4.989908695220947
2020-04-21,4.876500606536865
2020-04-22,4.568681716918945
2020-04-23,4.803595542907715
2020-04-24,4.83599853515625
2020-04-27,5.459737300872803
2020-04-28,5.880962371826172
2020-04-29,6.31838846206665
2020-04-30,6.051072597503662
2020-05-01,5.54074239730835
2020-05-04,5.718952655792236
2020-05-05,5.581244468688965
2020-05-06,5.297727108001709
2020-05-07,5.241023063659668
2020-05-08,5.54074239730835
2020-05-11,5.297727108001709
2020-05-12,5.192419528961182
2020-05-13,4.949405193328857
2020-05-14,5.022308349609375
2020-05-15,5.151918411254883
2020-05-18,5.856660842895508
2020-05-19,6.0267720222473145
2020-05-20,5.978167533874512
2020-05-21,5.9619669914245605
2020-05-22,5.629847049713135
2020-05-26,6.034872531890869
2020-05-27,6.204982280731201
2020-05-28,5.8647613525390625
2020-05-29,5.516439437866211
2020-06-01,5.783756732940674
2020-06-02,6.0915751457214355
2020-06-03,6.958328723907471
2020-06-04,7.582066535949707
2020-06-05,9.04015827178955
2020-06-08,10.635957717895508
2020-06-09,9.68819522857666
2020-06-10,8.61893081665039
2020-06-11,7.4200568199157715
2020-06-12,7.9060869216918945
2020-06-15,7.752178192138672
2020-06-16,7.800778865814209
2020-06-17,7.49296236038208
2020-06-18,7.525362491607666
2020-06-19,7.168941020965576
2020-06-22,7.209444046020508
2020-06-23,7.274247646331787
2020-06-24,6.9016242027282715
2020-06-25,6.942129135131836
2020-06-26,6.520902633666992
2020-06-29,7.112236976623535
2020-06-30,7.266148567199707
2020-07-01,7.0474348068237305
2020-07-02,6.844921112060547
2020-07-06,6.925926685333252
2020-07-07,6.553303241729736
2020-07-08,6.747715950012207
2020-07-09,6.366992473602295
2020-07-10,6.853023529052734
2020-07-13,6.942129135131836
2020-07-14,6.7882184982299805
2020-07-15,7.266148567199707
2020-07-16,6.877323627471924
2020-07-17,6.626208305358887
2020-07-20,6.31838846206665
2020-07-21,6.577604293823242
2020-07-22,6.634308338165283
2020-07-23,6.618107795715332
2020-07-24,6.439896106719971
2020-07-27,6.383193492889404
2020-07-28,6.707212448120117
2020-07-29,6.885424613952637
2020-07-30,6.6100077629089355
2020-07-31,6.1806817054748535
2020-08-03,6.1563801765441895
2020-08-04,6.59380578994751
2020-08-05,6.472297668457031
2020-08-06,6.31838846206665
2020-08-07,6.358892440795898
2020-08-10,6.666709899902344
2020-08-11,6.626208305358887
2020-08-12,6.723414897918701
2020-08-13,6.399394512176514
2020-08-14,6.480399131774902
2020-08-17,6.577604293823242
2020-08-18,6.371281147003174
2020-08-19,6.19796895980835
2020-08-20,6.338268756866455
2020-08-21,6.131945610046387
2020-08-24,6.6106181144714355
2020-08-25,6.544593811035156
2020-08-26,6.297004699707031
2020-08-27,6.404293060302734
2020-08-28,6.676641464233398
2020-08-31,6.544593811035156
2020-09-01,6.404293060302734
2020-09-02,6.445558071136475
2020-09-03,6.577604293823242
2020-09-04,6.825194835662842
2020-09-08,6.825194835662842
2020-09-09,6.486823081970215
2020-09-10,6.272246360778809
2020-09-11,6.065922260284424
2020-09-14,6.008151054382324
2020-09-15,6.164957523345947
2020-09-16,6.420799255371094
2020-09-17,6.445558071136475
2020-09-18,6.181463241577148
2020-09-21,5.669779300689697
2020-09-22,5.612009525299072
2020-09-23,5.545986652374268
2020-09-24,5.570744514465332
2020-09-25,5.578997611999512
2020-09-28,5.851345062255859
2020-09-29,5.694538116455078
2020-09-30,5.603756904602051
2020-10-01,5.78532075881958
2020-10-02,6.115438938140869
2020-10-05,6.164957523345947
2020-10-06,6.140198230743408
2020-10-07,6.28875207901001
2020-10-08,6.387787818908691
2020-10-09,6.206223011016846
2020-10-12,6.206223011016846
2020-10-13,5.983392715454102
2020-10-14,5.917368412017822
2020-10-15,6.082428455352783
2020-10-16,5.999898910522461
2020-10-19,5.991645336151123
2020-10-20,5.900864124298096
2020-10-21,5.917368412017822
2020-10-22,6.115438938140869
2020-10-23,6.181463241577148
2020-10-26,6.065922260284424
2020-10-27,5.727550983428955
2020-10-28,5.389179706573486
2020-10-29,5.628515243530273
2020-10-30,5.744056701660156
2020-11-02,5.900864124298096
2020-11-03,6.148451328277588
2020-11-04,5.966886520385742
2020-11-05,5.843092918395996
2020-11-06,5.834660530090332
2020-11-09,7.605295658111572
2020-11-10,7.6137261390686035
2020-11-11,7.217442512512207
2020-11-12,7.242736339569092
2020-11-13,7.428232669830322
2020-11-16,7.622159957885742
2020-11-17,7.571568012237549
2020-11-18,7.335484027862549
2020-11-19,7.765494346618652
2020-11-20,8.043736457824707
2020-11-23,8.499044418334961
2020-11-24,9.190433502197266
2020-11-25,9.215727806091309
2020-11-27,9.148276329040527
2020-11-30,8.431591033935547
2020-12-01,8.414726257324219
2020-12-02,8.768854141235352
2020-12-03,9.333771705627441
2020-12-04,10.025161743164062
2020-12-07,9.805940628051758
2020-12-08,10.084183692932129
2020-12-09,10.294973373413086
2020-12-10,10.117908477783203
2020-12-11,9.805940628051758
2020-12-14,9.283180236816406
2020-12-15,9.814372062683105
2020-12-16,9.300043106079102
2020-12-17,9.392791748046875
2020-12-18,8.861601829528809
2020-12-21,8.886897087097168
2020-12-22,8.709833145141602
2020-12-23,9.038664817810059
2020-12-24,9.190433502197266
2020-12-28,9.266319274902344
2020-12-29,8.971212387084961
2020-12-30,8.979642868041992
2020-12-31,8.99650764465332
2021-01-04,8.988077163696289
2021-01-05,9.249454498291016
2021-01-06,9.772214889526367
2021-01-07,9.654172897338867
2021-01-08,9.831235885620117
2021-01-11,9.628877639770508
2021-01-12,10.084183692932129
2021-01-13,10.800869941711426
2021-01-14,11.972858428955078
2021-01-15,11.450100898742676
2021-01-19,12.293261528015137
2021-01-20,11.863247871398926
2021-01-21,11.230877876281738
2021-01-22,12.015018463134766
2021-01-25,14.536065101623535
2021-01-26,16.407875061035156
