,Date,Adj Close,daily_return
44,2020-03-06,91.00108337402344,-0.03279875875899907
45,2020-03-09,86.0384521484375,-0.054533759836561835
46,2020-03-10,89.26948547363281,0.037553364158864566
47,2020-03-11,85.1291275024414,-0.046380439511039095
48,2020-03-12,76.538818359375,-0.10090916464308941
49,2020-03-13,83.92957305908203,0.09656217404618128
50,2020-03-16,76.29698181152344,-0.09094042742461761
51,2020-03-17,77.96086883544922,0.021808032040324887
52,2020-03-18,76.83869934082031,-0.014394009602400004
53,2020-03-19,72.2533187866211,-0.0596754056684462
54,2020-03-20,63.50825881958008,-0.12103333263994387
55,2020-03-23,60.95438003540039,-0.04021333337818278
56,2020-03-24,67.22298431396484,0.10284091602480161
57,2020-03-25,70.86031341552734,0.054108414535337435
58,2020-03-26,77.21599578857422,0.08969311687597159
59,2020-03-27,72.43714141845703,-0.06188943523052148
60,2020-03-30,75.4456787109375,0.04153307589956734
61,2020-03-31,76.68392944335938,0.01641248052345201
62,2020-04-01,76.63555145263672,-0.0006308752182344612
63,2020-04-02,78.53160095214844,0.024741121627910978
64,2020-04-03,76.39370727539062,-0.02722335532240705
65,2020-04-06,80.69851684570312,0.05635031632637166
66,2020-04-07,79.20877075195312,-0.018460637840450267
67,2020-04-08,78.2994384765625,-0.011480196785760621
68,2020-04-09,78.6573715209961,0.004571336032514806
69,2020-04-13,77.22565460205078,-0.01820194205908776
70,2020-04-14,79.14104461669922,0.02480250927646499
71,2020-04-15,77.4094467163086,-0.021879896945727784
72,2020-04-16,76.47111511230469,-0.01212166788173441
73,2020-04-17,81.45307159423828,0.06514821282018901
74,2020-04-20,78.0672607421875,-0.04156762643546863
75,2020-04-21,75.65850067138672,-0.030854932629896803
76,2020-04-22,76.91609954833984,0.01662204333674744
77,2020-04-23,77.14826202392578,0.0030183859679471237
78,2020-04-24,77.39009094238281,0.003134599693017437
79,2020-04-27,77.18695068359375,-0.0026248871957044173
80,2020-04-28,80.77591705322266,0.04649706119808861
81,2020-04-29,80.03103637695312,-0.009221568797278201
82,2020-04-30,80.0503921508789,0.00024185334592718988
83,2020-05-01,78.14466857910156,-0.0238065488571928
84,2020-05-04,78.38648986816406,0.0030945334270338076
85,2020-05-05,78.87986755371094,0.006294167354306435
86,2020-05-06,75.79393768310547,-0.03912189467742444
87,2020-05-07,75.98741149902344,0.002552629165763598
88,2020-05-08,77.36109161376953,0.018077732714500305
89,2020-05-11,76.00675201416016,-0.01750672814146681
90,2020-05-12,72.22431182861328,-0.04976452861506564
91,2020-05-13,69.71881866455078,-0.034690440111191045
92,2020-05-14,69.26416015625,-0.006521316869816052
93,2020-05-15,69.75751495361328,0.0071228005399956995
94,2020-05-18,74.84589385986328,0.07294380984806614
95,2020-05-19,72.03359985351562,-0.03757445948355187
96,2020-05-20,74.09918212890625,0.028675260983639594
97,2020-05-21,74.64225769042969,0.007329035839811038
98,2020-05-22,74.768310546875,0.0016887599644708207
99,2020-05-26,78.17216491699219,0.04552536154983988
100,2020-05-27,81.6729965209961,0.04478360817717264
101,2020-05-28,81.74089050292969,0.0008312904488099182
102,2020-05-29,81.47904968261719,-0.0032033027619525756
103,2020-06-01,82.51669311523438,0.01273509493126257
104,2020-06-02,82.77851867675781,0.003173001142420917
105,2020-06-03,85.15443420410156,0.028702078332924374
106,2020-06-04,84.94108581542969,-0.0025054289969270727
107,2020-06-05,86.36662292480469,0.016782657010914415
108,2020-06-08,86.80302429199219,0.00505289372686768
109,2020-06-09,85.91082000732422,-0.010278493081839257
110,2020-06-10,82.3033447265625,-0.04199093060052472
111,2020-06-11,77.7066879272461,-0.05585018220812221
112,2020-06-12,78.05579376220703,0.004492609893343991
113,2020-06-15,79.89834594726562,0.023605578730924615
114,2020-06-16,82.54578399658203,0.033135079555511204
115,2020-06-17,82.83670806884766,0.0035243965007063505
116,2020-06-18,82.5651626586914,-0.0032780806539361995
117,2020-06-19,82.99185943603516,0.005168000202550704
118,2020-06-22,83.06945037841797,0.0009349223274435214
119,2020-06-23,82.73971557617188,-0.003969387070024033
120,2020-06-24,80.37352752685547,-0.028597971758049456
121,2020-06-25,81.11052703857422,0.009169679798768149
122,2020-06-26,80.0050277709961,-0.013629541169820958
123,2020-06-29,82.2645492553711,0.02824224361052141
124,2020-06-30,82.23546600341797,-0.0003535332317063933
125,2020-07-01,81.36267852783203,-0.010613273299255876
126,2020-07-02,83.06945037841797,0.020977331148237743
127,2020-07-06,82.34213256835938,-0.008755538970648513
128,2020-07-07,80.99417877197266,-0.016370158925233858
129,2020-07-08,79.13224029541016,-0.022988546890567507
130,2020-07-09,76.46539306640625,-0.03370114657500212
131,2020-07-10,76.19387817382812,-0.003550820595956794
132,2020-07-13,76.34903717041016,0.002036370904077822
133,2020-07-14,76.649658203125,0.003937456762471925
134,2020-07-15,78.7055435180664,0.026821845826020763
135,2020-07-16,80.12139129638672,0.017989174777699235
136,2020-07-17,80.99417877197266,0.010893314025929746
137,2020-07-20,80.47049713134766,-0.0064656701082105306
138,2020-07-21,81.42086029052734,0.011810081869240374
139,2020-07-22,81.83785247802734,0.00512144167983597
140,2020-07-23,82.26551055908203,0.0052256757491224715
141,2020-07-24,81.58516693115234,-0.00827009549088098
142,2020-07-27,81.84757232666016,0.0032163370546174352
143,2020-07-28,81.3615951538086,-0.005937588116993742
144,2020-07-29,84.28716278076172,0.03595759917713681
145,2020-07-30,82.9847412109375,-0.015452193748791032
146,2020-07-31,82.95558166503906,-0.00035138442890747523
147,2020-08-03,87.96110534667969,0.0603398057270228
148,2020-08-04,89.76893615722656,0.020552615879731118
149,2020-08-05,89.53567504882812,-0.0025984613206275764
150,2020-08-06,87.93196868896484,-0.017911367273309775
151,2020-08-07,88.75811004638672,0.009395233266573655
152,2020-08-10,88.563720703125,-0.00219010232597483
153,2020-08-11,88.42765045166016,-0.0015364107377665581
154,2020-08-12,87.95140075683594,-0.005385755387502522
155,2020-08-13,87.43627166748047,-0.005856974248536151
156,2020-08-14,87.47515106201172,0.0004446597938108088
157,2020-08-17,87.44598388671875,-0.0003334338373681689
158,2020-08-18,87.33908081054688,-0.001222504126780266
159,2020-08-19,87.26131439208984,-0.0008903965754541998
160,2020-08-20,86.53235626220703,-0.00835373767815828
161,2020-08-21,86.32825469970703,-0.0023586733485164713
162,2020-08-24,86.8628158569336,0.006192192337098001
163,2020-08-25,85.99779510498047,-0.009958470070528747
164,2020-08-26,85.95892333984375,-0.00045200885777674227
165,2020-08-27,86.5809555053711,0.007236388513942815
166,2020-08-28,86.9502944946289,0.00426582251376173
167,2020-08-31,87.7375717163086,0.009054336460336154
168,2020-09-01,88.87474060058594,0.012961025271525317
169,2020-09-02,90.4979019165039,0.018263471768797057
170,2020-09-03,88.44709777832031,-0.022661344569907538
171,2020-09-04,89.38015747070312,0.010549353408083384
172,2020-09-08,88.07774353027344,-0.014571622799574802
173,2020-09-09,90.1965789794922,0.024056422931526322
174,2020-09-10,88.563720703125,-0.018103328250824946
175,2020-09-11,90.1965789794922,0.01843710114484365
176,2020-09-14,91.39208984375,0.013254503416693986
177,2020-09-15,92.2085189819336,0.00893325822376334
178,2020-09-16,91.98497772216795,-0.0024243015963572034
179,2020-09-17,91.73226165771484,-0.0027473623488436516
180,2020-09-18,91.46984100341795,-0.0028607236925659585
181,2020-09-21,86.78507232666016,-0.05121653897466316
182,2020-09-22,88.7678451538086,0.022846934086604875
183,2020-09-23,86.76560974121094,-0.022555863659057707
184,2020-09-24,87.49456787109375,0.008401463806420706
185,2020-09-25,87.88336181640625,0.004443635242422195
186,2020-09-28,89.87584686279297,0.02267192566607945
187,2020-09-29,90.37152862548828,0.00551518322216249
188,2020-09-30,90.16742706298828,-0.0022584719502292128
189,2020-10-01,89.06687927246094,-0.012205602692406115
190,2020-10-02,91.78416442871094,0.030508368300832256
191,2020-10-05,93.85868072509766,0.02260211561873504
192,2020-10-06,92.78732299804688,-0.01141458327321554
193,2020-10-07,94.79366302490234,0.021622997215877238
194,2020-10-08,96.41039276123048,0.017055251213400346
195,2020-10-09,96.73180389404295,0.0033337809711913025
196,2020-10-12,98.15375518798828,0.014699935664415964
197,2020-10-13,96.69283294677734,-0.014884017818909911
198,2020-10-14,96.33248138427734,-0.003726766002381421
199,2020-10-15,96.78050231933594,0.004650777480457613
200,2020-10-16,96.74153900146484,-0.0004025947059308477
201,2020-10-19,95.18321990966795,-0.01610806596505865
202,2020-10-20,95.40723419189452,0.0023535060322519286
203,2020-10-21,95.11507415771484,-0.0030622419427026593
204,2020-10-22,95.9623794555664,0.008908212555736483
205,2020-10-23,96.62466430664062,0.006901505098473315
206,2020-10-26,94.02423095703124,-0.02691272842466863
207,2020-10-27,93.14768981933594,-0.009322502601439742
208,2020-10-28,90.77127075195312,-0.025512377945088982
209,2020-10-29,92.26140594482422,0.016416374702334258
210,2020-10-30,92.52437591552734,0.00285027057641396
211,2020-11-02,96.53700256347656,0.04336831897804583
212,2020-11-03,99.28353118896484,0.028450527285455607
213,2020-11-04,93.15743255615234,-0.06170306957709626
214,2020-11-05,95.21245574951172,0.022059680446009144
215,2020-11-06,95.06634521484376,-0.0015345737437163498
216,2020-11-09,97.52066802978516,0.02581694720034511
217,2020-11-10,98.96210479736328,0.014780833608911248
218,2020-11-11,96.27404022216795,-0.027162564707970405
219,2020-11-12,96.67335510253906,0.004147690067328957
220,2020-11-13,100.57884979248048,0.04039887397927755
221,2020-11-16,104.41619110107422,0.038152567030853346
222,2020-11-17,102.55597686767578,-0.017815381060948265
223,2020-11-18,102.4975128173828,-0.0005700696544328476
224,2020-11-19,102.40985107421876,-0.0008552572716590268
225,2020-11-20,101.09504699707033,-0.012838648463569857
226,2020-11-23,101.78654479980467,0.006840075980719229
227,2020-11-24,104.72784423828124,0.02889674115828922
228,2020-11-25,103.57858276367188,-0.010973791000552957
229,2020-11-27,103.1013641357422,-0.004607309881990873
230,2020-11-30,105.02977752685548,0.018704053115867092
231,2020-12-01,105.89657592773438,0.008252882385257454
232,2020-12-02,104.10452270507812,-0.016922673910431008
233,2020-12-03,104.98107147216795,0.00841989131992893
234,2020-12-04,106.12059020996094,0.010854516169565676
235,2020-12-07,106.98738861083984,0.008168051074385563
236,2020-12-08,106.74390411376952,-0.0022758242838881726
237,2020-12-09,106.84129333496094,0.0009123633054270996
238,2020-12-10,105.87709045410156,-0.009024627564517385
239,2020-12-11,105.81866455078124,-0.0005518276245572995
240,2020-12-14,102.51699829101562,-0.031201171114583204
241,2020-12-15,103.15007019042967,0.0061752871227944706
242,2020-12-16,103.46173095703124,0.0030214304849836005
243,2020-12-17,104.21165466308594,0.007248319732502395
244,2020-12-18,103.8026123046875,-0.003925111444788576
245,2020-12-21,103.88053894042967,0.0007507194088087754
246,2020-12-22,103.34485626220705,-0.00515671831977893
247,2020-12-23,104.06556701660156,0.0069738425351904
248,2020-12-24,104.48436737060548,0.004024389296193531
249,2020-12-28,104.03636932373048,-0.004287704066637588
250,2020-12-29,104.43566131591795,0.003838003909430787
251,2020-12-30,104.68887329101562,0.002424573865929869
252,2020-12-31,106.12059020996094,0.01367592251151084
253,2021-01-04,103.34485626220705,-0.02615641264585944
254,2021-01-05,104.36748504638672,0.009895304141553485
255,2021-01-06,111.76943969726562,0.0709220371420185
256,2021-01-07,111.8278579711914,0.0005226676816489917
257,2021-01-08,110.5617446899414,-0.01132198455930511
258,2021-01-11,110.06505584716795,-0.004492411404743657
259,2021-01-12,110.62018585205078,0.005043653506646706
260,2021-01-13,109.831298828125,-0.007131492483486546
261,2021-01-14,109.07161712646484,-0.006916805225521183
262,2021-01-15,107.31852722167967,-0.016072833162017908
263,2021-01-19,108.77944946289062,0.013612954622394646
264,2021-01-20,109.07161712646484,0.0026858718720936814
265,2021-01-21,108.22428131103516,-0.007768618800684246
266,2021-01-22,108.11717224121094,-0.0009896953671273412
267,2021-01-25,107.41593170166016,-0.006485931189416427
268,2021-01-26,105.97449493408205,-0.013419208349666367
269,2021-01-27,101.77682495117188,-0.039610190975868265
270,2021-01-28,101.90340423583984,0.001243694571221754
271,2021-01-29,98.32906341552734,-0.03507577442692922
272,2021-02-01,99.01081848144533,0.006933403433702745
273,2021-02-02,102.79944610595705,0.03826478442072179
274,2021-02-03,103.32535552978516,0.005115877991074491
275,2021-02-04,104.9421157836914,0.015647275014119666
276,2021-02-05,104.6499252319336,-0.002784302084780532
277,2021-02-08,106.28614044189452,0.015635130233821126
278,2021-02-09,109.1203155517578,0.026665519117355707
279,2021-02-10,107.82498168945312,-0.01187069388275619
280,2021-02-11,112.00318145751952,0.038749830536489505
281,2021-02-12,111.9057846069336,-0.0008695900359121378
282,2021-02-16,110.2793197631836,-0.01453423385987529
283,2021-02-17,109.8702621459961,-0.003709286728154626
284,2021-02-18,109.57807159423828,-0.002659414349713174
285,2021-02-19,109.48068237304688,-0.000888765605878139
286,2021-02-22,112.73365020751952,0.029712710625865668
287,2021-02-23,113.2011260986328,0.004146728951406775
288,2021-02-24,116.62939453125,0.030284755556496235
289,2021-02-25,114.83419036865234,-0.015392381738864702
290,2021-02-26,112.27798461914062,-0.022259971018261493
291,2021-03-01,112.37554168701172,0.0008688886623857695
292,2021-03-02,111.76089477539062,-0.0054695790773851005
293,2021-03-03,112.26823425292967,0.0045395080144863265
294,2021-03-04,110.13156127929688,-0.019031856943782288
295,2021-03-05,112.70728302001952,0.023387680250809728
296,2021-03-08,115.37081146240234,0.023632265555631582
297,2021-03-09,118.68801879882812,0.02875257003377163
298,2021-03-10,121.7125473022461,0.025483014494870337
299,2021-03-11,122.0149917602539,0.002484907798838254
300,2021-03-12,123.38091278076172,0.011194698297334549
301,2021-03-15,122.81503295898438,-0.004586445415449836
302,2021-03-16,121.4979019165039,-0.010724509945947314
303,2021-03-17,122.2686767578125,0.006343935402590706
304,2021-03-18,121.58572387695312,-0.005585673280918524
305,2021-03-19,120.36614227294922,-0.010030631599793227
306,2021-03-22,120.1905288696289,-0.0014589933681025125
307,2021-03-23,118.83438110351562,-0.011283316404941512
308,2021-03-24,120.2978515625,0.01231521084550069
309,2021-03-25,123.07846069335938,0.023114370662012496
310,2021-03-26,125.48831939697266,0.019579857353085206
311,2021-03-29,124.26876068115234,-0.009718503855026817
312,2021-03-30,125.01025390625,0.005966851371441484
313,2021-03-31,126.12248992919922,0.00889715833857374
314,2021-04-01,126.78594207763672,0.0052603794042596075
315,2021-04-05,129.449462890625,0.02100801373828398
316,2021-04-06,128.7469940185547,-0.0054265877693432385
317,2021-04-07,128.24942016601562,-0.003864741513633696
318,2021-04-08,129.5372772216797,0.010041815814815891
319,2021-04-09,131.8203125,0.01762454273616787
320,2021-04-12,131.15684509277344,-0.00503311966603448
321,2021-04-13,128.37625122070312,-0.021200524228098594
322,2021-04-14,128.12261962890625,-0.001975689345849796
323,2021-04-15,130.64950561523438,0.019722403379254905
324,2021-04-16,130.5226593017578,-0.0009708901145797366
325,2021-04-19,130.4641571044922,-0.0004482148737896541
326,2021-04-20,129.94705200195312,-0.003963579836911868
327,2021-04-21,132.1617889404297,0.017043379625443666
328,2021-04-22,131.87884521484375,-0.002140889041033378
329,2021-04-23,133.80087280273438,0.01457419182553088
330,2021-04-26,133.117919921875,-0.0051042483247942805
331,2021-04-27,133.38133239746094,0.001978790501989014
332,2021-04-28,132.68862915039062,-0.005193404763765175
333,2021-04-29,132.07395935058594,-0.00463242256507157
334,2021-04-30,130.35684204101562,-0.013001179929892803
335,2021-05-03,132.4349822998047,0.015941934663737722
336,2021-05-04,134.8936004638672,0.018564718485760023
337,2021-05-05,134.80580139160156,-0.0006508764831223424
338,2021-05-06,135.07899475097656,0.002026569751114815
339,2021-05-07,136.5424346923828,0.010833956412721113
340,2021-05-10,138.89378356933594,0.0172206455982018
341,2021-05-11,136.7278289794922,-0.015594323476417538
342,2021-05-12,132.1032257080078,-0.033823423556136656
343,2021-05-13,135.67413330078125,0.02703119150675648
344,2021-05-14,135.07899475097656,-0.004386529217660806
345,2021-05-17,135.7131805419922,0.004694925307852538
346,2021-05-18,132.2690887451172,-0.025377725163616915
347,2021-05-19,133.127685546875,0.006491288402329154
348,2021-05-20,133.3032684326172,0.00131890586860961
349,2021-05-21,135.18630981445312,0.014125995588681217
350,2021-05-24,136.24974060058594,0.007866408866344488
351,2021-05-25,135.87901306152344,-0.0027209412467747995
352,2021-05-26,137.06930541992188,0.008759942625278683
353,2021-05-27,137.3428955078125,0.0019959982072752513
354,2021-05-28,138.82810974121094,0.010813913802435904
355,2021-06-01,139.0723876953125,0.0017595712752764836
356,2021-06-02,138.16366577148438,-0.0065341649689585335
357,2021-06-03,138.47634887695312,0.0022631355626152594
358,2021-06-04,140.11790466308594,0.011854412680908144
359,2021-06-07,138.43727111816406,-0.011994423902947804
360,2021-06-08,139.35574340820312,0.006634573786528097
361,2021-06-09,138.28091430664062,-0.007712843943676551
362,2021-06-10,138.02685546875,-0.0018372661127135093
363,2021-06-11,136.94229125976562,-0.00785763180144261
364,2021-06-14,135.388671875,-0.011345066381418745
365,2021-06-15,135.4668426513672,0.0005773804800992544
366,2021-06-16,134.6167449951172,-0.006275319034619975
367,2021-06-17,130.74740600585938,-0.02874337059180987
368,2021-06-18,126.71188354492188,-0.030865028869151323
369,2021-06-21,129.78004455566406,0.02421368008198277
370,2021-06-22,129.71163940429688,-0.0005270852818812788
371,2021-06-23,128.89085388183594,-0.00632777078626412
372,2021-06-24,132.14466857910156,0.025244729158584445
373,2021-06-25,133.70802307128906,0.011830628575466795
374,2021-06-28,130.8353271484375,-0.021484843294107603
375,2021-06-29,128.79315185546875,-0.015608745263821833
376,2021-06-30,130.3663330078125,0.01221478882750815
377,2021-07-01,131.23594665527344,0.006670538530901382
378,2021-07-02,129.6920928955078,-0.01176395491565263
379,2021-07-06,128.72474670410156,-0.007458790816072591
380,2021-07-07,130.51287841796875,0.01389112629584388
381,2021-07-08,129.27197265625,-0.009507918120882586
382,2021-07-09,131.5681610107422,0.01776246085915334
383,2021-07-12,132.43780517578125,0.006609837504440552
384,2021-07-13,129.8484344482422,-0.01955159800558648
385,2021-07-14,129.8582000732422,7.520787633286119e-05
386,2021-07-15,129.6139373779297,-0.0018809955410958867
387,2021-07-16,129.01788330078125,-0.004598688144242247
388,2021-07-19,125.62732696533205,-0.026279739278815772
389,2021-07-20,129.2035369873047,0.02846681616460356
390,2021-07-21,130.630126953125,0.011041415731215531
391,2021-07-22,129.2523956298828,-0.01054681148504566
392,2021-07-23,130.8353271484375,0.012246825374807369
393,2021-07-26,130.25885009765625,-0.00440612687219577
394,2021-07-27,130.600830078125,0.002625387681622904
395,2021-07-28,132.0176544189453,0.010848509461791167
396,2021-07-29,133.60301208496094,0.012008679240616216
397,2021-07-30,132.3601531982422,-0.009302626245644707
398,2021-08-02,131.0389862060547,-0.009981606701593426
399,2021-08-03,126.69387817382812,-0.0331588953641172
400,2021-08-04,125.9500961303711,-0.005870702311571385
401,2021-08-05,125.98926544189452,0.00031099072352347434
402,2021-08-06,126.1360321044922,0.0011649140272618208
403,2021-08-09,127.57463073730467,0.011405136254965864
404,2021-08-10,128.90557861328125,0.010432700202889
405,2021-08-11,133.24090576171875,0.033631803953524386
406,2021-08-12,136.57806396484375,0.025046048614327132
407,2021-08-13,135.1199188232422,-0.010676276257488126
408,2021-08-16,135.1884002685547,0.0005068197635766936
409,2021-08-17,132.8494873046875,-0.01730113648227871
410,2021-08-18,131.0487823486328,-0.01355447425946632
411,2021-08-19,129.11109924316406,-0.014785968024593088
412,2021-08-20,129.91357421875,0.006215383342640379
413,2021-08-23,130.09950256347656,0.0014311694974498135
414,2021-08-24,131.65553283691406,0.011960309169347427
415,2021-08-25,132.49717712402344,0.00639277566976193
416,2021-08-26,130.82369995117188,-0.012630285483630432
417,2021-08-27,133.10389709472656,0.017429541775731305
418,2021-08-30,132.4775848388672,-0.00470543890547126
419,2021-08-31,132.07638549804688,-0.0030284318762928697
420,2021-09-01,131.84146118164062,-0.0017787003749412111
421,2021-09-02,133.3779296875,0.011653909870905865
422,2021-09-03,134.17062377929688,0.005943217844617488
423,2021-09-07,130.45184326171875,-0.027716801285021297
424,2021-09-08,132.91798400878906,0.01890460636974378
425,2021-09-09,132.65374755859375,-0.00198796612938279
426,2021-09-10,130.47137451171875,-0.016451650157196185
427,2021-09-13,131.67510986328125,0.009226049438563866
428,2021-09-14,130.1680145263672,-0.011445559745337452
429,2021-09-15,133.09413146972656,0.02247953887908971
430,2021-09-16,130.83348083496094,-0.016985351719131403
431,2021-09-17,127.76060485839844,-0.023486923660150594
432,2021-09-20,125.14763641357422,-0.020452066955383152
433,2021-09-21,124.031982421875,-0.00891470285553242
434,2021-09-22,127.75078582763672,0.029982616847264554
435,2021-09-23,131.9295654296875,0.03271040232730038
436,2021-09-24,133.09413146972656,0.008827180141510516
437,2021-09-27,135.3156280517578,0.016691168554915148
438,2021-09-28,133.16265869140625,-0.01591072214901934
439,2021-09-29,133.50515747070312,0.00257203320106858
440,2021-09-30,129.69827270507812,-0.028514889145465405
441,2021-10-01,131.7827606201172,0.016071824794297696
442,2021-10-04,128.55325317382812,-0.024506296810692718
443,2021-10-05,129.45361328125,0.007003790920828923
444,2021-10-06,129.4144744873047,-0.00030233836625537247
445,2021-10-07,131.96871948242188,0.01973693441352853
446,2021-10-08,132.45802307128906,0.003707724002977475
447,2021-10-11,131.12709045410156,-0.010047957732776891
448,2021-10-12,130.15823364257812,-0.007388685344639545
449,2021-10-13,130.42245483398438,0.0020299998241510853
450,2021-10-14,131.8143310546875,0.01067205967312046
451,2021-10-15,131.3046417236328,-0.0038667216756820277
452,2021-10-18,131.41246032714844,0.000821133221950765
453,2021-10-19,131.1674041748047,-0.0018647862747085409
454,2021-10-20,133.70606994628906,0.019354395152176185
455,2021-10-21,134.1569366455078,0.00337207352964497
456,2021-10-22,134.21575927734375,0.000438461352105568
457,2021-10-25,136.38194274902344,0.016139561280605452
458,2021-10-26,135.52919006347656,-0.006252680291526258
459,2021-10-27,133.30419921875,-0.01641705999780907
460,2021-10-28,136.51918029785156,0.02411762793628003
461,2021-10-29,137.63656616210938,0.008184826936551648
462,2021-11-01,137.92080688476562,0.002065154127148583
463,2021-11-02,137.8424072265625,-0.0005684396718228513
464,2021-11-03,138.35208129882812,0.0036975128519622924
465,2021-11-04,138.94020080566406,0.004250890202118773
466,2021-11-05,139.80276489257812,0.0062081678442407195
467,2021-11-08,142.11599731445312,0.01654639966278526
468,2021-11-09,141.64549255371094,-0.0033107093475277516
469,2021-11-10,142.63551330566406,0.006989426448411162
470,2021-11-11,141.73373413085938,-0.006322262625242603
471,2021-11-12,142.5374755859375,0.005670784446672794
472,2021-11-15,142.55706787109375,0.0001374535719516068
473,2021-11-16,144.29197692871094,0.01216992663728167
474,2021-11-17,142.5276641845703,-0.012227379385149728
475,2021-11-18,144.3017578125,0.01244736338085417
476,2021-11-19,143.51763916015625,-0.0054338815010320785
477,2021-11-22,143.6646728515625,0.001024499094791853
478,2021-11-23,141.14561462402344,-0.017534291329517115
479,2021-11-24,145.50738525390625,0.03090262946887501
480,2021-11-26,142.84132385253906,-0.018322516047656223
481,2021-11-29,143.19418334960938,0.002470290022196897
482,2021-11-30,139.7341766357422,-0.024163039537853037
483,2021-12-01,136.0290985107422,-0.02651518915560913
484,2021-12-02,139.21466064453125,0.023418240425503445
485,2021-12-03,139.07742309570312,-0.0009857981062679766
486,2021-12-06,138.5481414794922,-0.0038056616554271727
487,2021-12-07,140.6653289794922,0.01528124071092929
488,2021-12-08,141.6259002685547,0.006828770785461513
489,2021-12-09,139.34210205078125,-0.01612556893508066
490,2021-12-10,140.59671020507812,0.009003798104320726
491,2021-12-13,138.09727478027344,-0.01777733932151715
492,2021-12-14,137.46994018554688,-0.004542700757308338
493,2021-12-15,137.3032989501953,-0.0012122012647030056
494,2021-12-16,135.43118286132812,-0.013634895178638584
495,2021-12-17,132.84352111816406,-0.019106838532257697
496,2021-12-20,130.19700622558594,-0.01992204715971102
497,2021-12-21,131.57908630371094,0.010615298448032995
498,2021-12-22,131.92213439941406,0.0026071627744190806
499,2021-12-23,134.62742614746094,0.020506731189295246
500,2021-12-27,136.2251434326172,0.011867695393702471
501,2021-12-28,137.42091369628906,0.008777896895835191
502,2021-12-29,135.50958251953125,-0.013908590223624895
503,2021-12-30,136.07809448242188,0.004195363547878195
504,2021-12-31,136.4701385498047,0.002881022613330675
505,2022-01-03,136.813232421875,0.0025140582087495034
506,2022-01-04,139.72434997558594,0.021278040889599614
507,2022-01-05,136.3133544921875,-0.024412319570600527
508,2022-01-06,136.12709045410156,-0.0013664401318552732
509,2022-01-07,134.47061157226562,-0.01216862034081645
510,2022-01-10,130.9027557373047,-0.026532606591467278
511,2022-01-11,131.49085998535156,0.004492680423222595
512,2022-01-12,129.68731689453125,-0.013716109933581966
513,2022-01-13,131.52027893066406,0.014133703125522201
514,2022-01-14,130.28524780273438,-0.009390423575521667
515,2022-01-18,127.04084777832033,-0.024902282331507042
516,2022-01-19,126.42333984375,-0.004860703823764245
517,2022-01-20,124.02190399169922,-0.01899519388602433
518,2022-01-21,125.4235610961914,0.011301689938464365
519,2022-01-24,129.5109100341797,0.03258836619105043
520,2022-01-25,124.65902709960938,-0.0374631213176545
521,2022-01-26,123.18875122070312,-0.011794379541654965
522,2022-01-27,123.99250030517578,0.006524533096635254
523,2022-01-28,125.560791015625,0.012648270714674448
524,2022-01-31,127.59953308105467,0.016237091602711917
