Date,Adj Close
2020-01-02,9.098238945007324
2020-01-03,9.052796363830566
2020-01-06,9.070972442626953
2020-01-07,8.98917293548584
2020-01-08,9.025529861450195
2020-01-09,8.89827823638916
2020-01-10,8.907370567321777
2020-01-13,9.107329368591309
2020-01-14,9.03461742401123
2020-01-15,9.198222160339355
2020-01-16,9.307291030883789
2020-01-17,9.36182689666748
2020-01-21,9.334559440612793
2020-01-22,9.243667602539062
2020-01-23,9.14368724822998
2020-01-24,8.98917293548584
2020-01-27,8.698318481445312
2020-01-28,8.771032333374023
2020-01-29,8.607426643371582
2020-01-30,8.55289363861084
2020-01-31,8.225682258605957
2020-02-03,8.44382095336914
2020-02-04,8.70740795135498
2020-02-05,9.025529861450195
2020-02-06,8.734675407409668
2020-02-07,7.843936443328857
2020-02-10,7.825760841369629
2020-02-11,8.0802583694458
2020-02-12,8.289306640625
2020-02-13,8.234771728515625
2020-02-14,8.198415756225586
2020-02-18,7.8166728019714355
2020-02-19,7.908524990081787
2020-02-20,8.42289924621582
2020-02-21,8.597417831420898
2020-02-24,8.34941577911377
2020-02-25,7.9268927574157715
2020-02-26,7.807487487792969
2020-02-27,7.375777244567871
2020-02-28,7.394148349761963
2020-03-02,7.476816177368164
2020-03-03,7.421704292297363
2020-03-04,7.669707298278809
2020-03-05,7.412518501281738
2020-03-06,7.228813171386719
2020-03-09,6.493991851806641
2020-03-10,6.741993427276611
2020-03-11,6.2827301025390625
2020-03-12,5.777539253234863
2020-03-13,5.869391918182373
2020-03-16,5.419312953948975
2020-03-17,4.702861785888672
2020-03-18,4.7304182052612305
2020-03-19,5.694871425628662
2020-03-20,5.327460289001465
2020-03-23,5.116199970245361
2020-03-24,5.832651138305664
2020-03-25,5.694871425628662
2020-03-26,7.146145820617676
2020-03-27,7.394148349761963
2020-03-30,7.375777244567871
2020-03-31,7.05429220199585
2020-04-01,7.05429220199585
2020-04-02,7.302295207977295
2020-04-03,7.587039947509766
2020-04-06,8.018747329711914
2020-04-07,8.046302795410156
2020-04-08,8.459640502929688
2020-04-09,8.487196922302246
2020-04-13,8.220821380615234
2020-04-14,7.9268927574157715
2020-04-15,7.577853202819824
2020-04-16,7.61459493637085
2020-04-17,8.716826438903809
2020-04-20,8.900532722473145
2020-04-21,7.9636359214782715
2020-04-22,8.11978530883789
2020-04-23,8.523935317993164
2020-04-24,8.790310859680176
2020-04-27,9.176091194152832
2020-04-28,9.240388870239258
2020-04-29,9.800690650939941
2020-04-30,9.442463874816895
2020-05-01,9.166905403137207
2020-05-04,9.18527603149414
2020-05-05,9.2495756149292
2020-05-06,9.433280944824219
2020-05-07,10.700847625732422
2020-05-08,10.462031364440918
2020-05-11,9.800690650939941
2020-05-12,10.158916473388672
2020-05-13,9.442463874816895
2020-05-14,9.45164966583252
2020-05-15,9.552687644958496
2020-05-18,10.094620704650879
2020-05-19,10.103804588317871
2020-05-20,10.196414947509766
2020-05-21,10.131587028503418
2020-05-22,10.372374534606934
2020-05-26,10.31680965423584
2020-05-27,10.53907585144043
2020-05-28,10.31680965423584
2020-05-29,10.557596206665039
2020-06-01,10.872471809387207
2020-06-02,10.446462631225586
2020-06-03,10.76133918762207
2020-06-04,10.59463882446289
2020-06-05,10.659467697143555
2020-06-08,11.16882610321045
2020-06-09,10.75207805633545
2020-06-10,10.6502046585083
2020-06-11,9.501836776733398
2020-06-12,9.74262523651123
2020-06-15,9.974148750305176
2020-06-16,10.30754566192627
2020-06-17,10.196414947509766
2020-06-18,10.353853225708008
2020-06-19,10.196414947509766
2020-06-22,10.168633460998535
2020-06-23,10.159371376037598
2020-06-24,9.650012016296387
2020-06-25,9.687056541442871
2020-06-26,9.835234642028809
2020-06-29,10.011197090148926
2020-06-30,10.12232780456543
2020-07-01,9.825973510742188
2020-07-02,9.74262523651123
2020-07-06,10.409419059753418
2020-07-07,10.205678939819336
2020-07-08,10.224201202392578
2020-07-09,10.261242866516113
2020-07-10,10.113065719604492
2020-07-13,10.057498931884766
2020-07-14,10.242721557617188
2020-07-15,10.483508110046387
2020-07-16,10.25197982788086
2020-07-17,10.6502046585083
2020-07-20,10.770598411560059
2020-07-21,10.835427284240723
2020-07-22,11.6226167678833
2020-07-23,11.872665405273438
2020-07-24,11.668922424316406
2020-07-27,11.817098617553711
2020-07-28,11.335524559020996
2020-07-29,11.474440574645996
2020-07-30,11.344785690307617
2020-07-31,11.502225875854492
2020-08-03,11.585575103759766
2020-08-04,11.909709930419922
2020-08-05,11.891189575195312
2020-08-06,11.233652114868164
2020-08-07,11.4837007522583
2020-08-10,11.215129852294922
2020-08-11,11.215129852294922
2020-08-12,11.335524559020996
2020-08-13,11.418875694274902
2020-08-14,11.279958724975586
2020-08-17,11.205870628356934
2020-08-18,11.215129852294922
2020-08-19,11.187140464782715
2020-08-20,11.03785228729248
2020-08-21,10.795262336730957
2020-08-24,10.785932540893555
2020-08-25,10.944547653198242
2020-08-26,10.907227516174316
2020-08-27,10.524681091308594
2020-08-28,10.468700408935547
2020-08-31,10.347406387329102
2020-09-01,10.459370613098145
2020-09-02,10.673967361450195
2020-09-03,9.703607559204102
2020-09-04,9.750258445739746
2020-09-08,9.507668495178223
2020-09-09,9.535659790039062
2020-09-10,9.405035018920898
2020-09-11,9.628963470458984
2020-09-14,9.815571784973145
2020-09-15,9.843563079833984
2020-09-16,9.890214920043945
2020-09-17,9.65695571899414
2020-09-18,9.77824878692627
2020-09-21,9.610304832458496
2020-09-22,9.554320335388184
2020-09-23,9.218426704406738
2020-09-24,9.153115272521973
2020-09-25,9.265079498291016
2020-09-28,9.52632999420166
2020-09-29,9.694278717041016
2020-09-30,9.572981834411621
2020-10-01,9.610304832458496
2020-10-02,9.65695571899414
2020-10-05,10.067492485046387
2020-10-06,9.815571784973145
2020-10-07,10.28209114074707
2020-10-08,10.235440254211426
2020-10-09,10.160796165466309
2020-10-12,10.310083389282227
2020-10-13,10.114143371582031
2020-10-14,10.132805824279785
2020-10-15,10.356735229492188
