Date,Adj Close
2020-01-02,31.815414428710938
2020-01-03,32.04898452758789
2020-01-06,31.72339630126953
2020-01-07,31.433204650878906
2020-01-08,31.56767463684082
2020-01-09,31.94988441467285
2020-01-10,31.511058807373047
2020-01-13,31.53229331970215
2020-01-14,31.581838607788086
2020-01-15,31.61722755432129
2020-01-16,32.268394470214844
2020-01-17,32.5373649597168
2020-01-21,32.38872146606445
2020-01-22,32.643524169921875
2020-01-23,31.67384910583496
2020-01-24,31.67384910583496
2020-01-27,31.496898651123047
2020-01-28,31.829561233520508
2020-01-29,31.772937774658203
2020-01-30,32.27548599243164
2020-01-31,31.58891487121582
2020-02-03,32.17637252807617
2020-02-04,32.60813522338867
2020-02-05,33.365482330322266
2020-02-06,33.280548095703125
2020-02-07,33.16021728515625
2020-02-10,35.96310043334961
2020-02-11,35.899391174316406
2020-02-12,35.389774322509766
2020-02-13,35.53133773803711
2020-02-14,35.64458465576172
2020-02-18,35.25529479980469
2020-02-19,35.26945495605469
2020-02-20,35.63750076293945
2020-02-21,35.125003814697266
2020-02-24,34.642208099365234
2020-02-25,33.94402313232422
2020-02-26,32.933868408203125
2020-02-27,31.767744064331055
2020-02-28,30.88385581970215
2020-03-02,33.11212921142578
2020-03-03,31.752883911132812
2020-03-04,32.67390060424805
2020-03-05,31.656322479248047
2020-03-06,31.93114471435547
2020-03-09,29.53946876525879
2020-03-10,30.52733039855957
2020-03-11,28.796703338623047
2020-03-12,24.852664947509766
2020-03-13,26.338180541992188
2020-03-16,22.483266830444336
2020-03-17,23.731101989746094
2020-03-18,23.753381729125977
2020-03-19,23.025484085083008
2020-03-20,21.547395706176758
2020-03-23,20.195575714111328
2020-03-24,22.468412399291992
2020-03-25,22.750661849975586
2020-03-26,24.22874641418457
2020-03-27,23.76081657409668
2020-03-30,24.49614143371582
2020-03-31,23.055192947387695
2020-04-01,21.012609481811523
2020-04-02,20.663511276245117
2020-04-03,20.529815673828125
2020-04-06,22.193592071533203
2020-04-07,22.91407012939453
2020-04-08,24.050487518310547
2020-04-09,25.060636520385742
2020-04-13,24.117332458496094
2020-04-14,24.830385208129883
2020-04-15,23.28544807434082
2020-04-16,23.084901809692383
2020-04-17,24.31045150756836
2020-04-20,23.560266494750977
2020-04-21,23.025484085083008
2020-04-22,22.713525772094727
2020-04-23,22.22330093383789
2020-04-24,22.1416015625
2020-04-27,22.988344192504883
2020-04-28,23.95393180847168
2020-04-29,24.317882537841797
2020-04-30,23.456281661987305
2020-05-01,21.59938621520996
2020-05-04,22.713525772094727
2020-05-05,21.584531784057617
2020-05-06,20.752647399902344
2020-05-07,21.205724716186523
2020-05-08,21.881635665893555
2020-05-11,21.53253936767578
2020-05-12,20.693220138549805
2020-05-13,19.883617401123047
2020-05-14,19.452816009521484
2020-05-15,19.588436126708984
2020-05-18,20.84661102294922
2020-05-19,20.53018569946289
2020-05-20,21.17810821533203
2020-05-21,22.044519424438477
2020-05-22,22.33834457397461
2020-05-26,23.393108367919922
2020-05-27,23.702003479003906
2020-05-28,23.46091079711914
2020-05-29,22.775318145751953
2020-06-01,22.421218872070312
2020-06-02,23.023937225341797
2020-06-03,23.830081939697266
2020-06-04,24.282123565673828
2020-06-05,25.721113204956055
2020-06-08,26.595062255859375
2020-06-09,25.54030418395996
2020-06-10,25.208805084228516
2020-06-11,23.43077850341797
2020-06-12,24.131439208984375
2020-06-15,24.39513397216797
2020-06-16,24.410202026367188
2020-06-17,24.357460021972656
2020-06-18,24.741697311401367
2020-06-19,24.52321434020996
2020-06-22,24.538278579711914
2020-06-23,24.613615036010742
2020-06-24,23.905418395996094
2020-06-25,24.34992790222168
2020-06-26,23.686931610107422
2020-06-29,24.018428802490234
2020-06-30,24.22184944152832
2020-07-01,23.807477951049805
2020-07-02,23.55885887145996
2020-07-06,23.75473976135254
2020-07-07,23.001338958740234
2020-07-08,23.091747283935547
2020-07-09,22.383548736572266
2020-07-10,23.55132293701172
2020-07-13,23.59652328491211
2020-07-14,24.131439208984375
2020-07-15,24.447866439819336
2020-07-16,24.937578201293945
2020-07-17,25.35195541381836
2020-07-20,24.86224365234375
2020-07-21,25.442359924316406
2020-07-22,25.593040466308594
2020-07-23,25.721113204956055
2020-07-24,25.570438385009766
2020-07-27,25.359479904174805
2020-07-28,25.208805084228516
2020-07-29,25.743717193603516
2020-07-30,25.359479904174805
2020-07-31,25.088258743286133
2020-08-03,24.832103729248047
2020-08-04,24.32732582092285
2020-08-05,24.643753051757812
2020-08-06,24.824569702148438
2020-08-07,25.736188888549805
2020-08-10,26.045076370239258
2020-08-11,26.10535430908203
2020-08-12,25.871797561645508
2020-08-13,25.721113204956055
2020-08-14,25.7135009765625
2020-08-17,25.17272186279297
2020-08-18,24.944231033325195
2020-08-19,24.76142692565918
2020-08-20,24.395835876464844
2020-08-21,24.22065544128418
2020-08-24,24.837596893310547
2020-08-25,24.95184326171875
2020-08-26,24.700496673583984
2020-08-27,25.210803985595703
2020-08-28,25.08132553100586
2020-08-31,24.502466201782227
2020-09-01,24.464385986328125
2020-09-02,24.601482391357422
2020-09-03,24.472002029418945
2020-09-04,24.38821792602539
2020-09-08,23.756044387817383
2020-09-09,24.09878921508789
2020-09-10,23.596094131469727
2020-09-11,23.725576400756836
2020-09-14,23.908376693725586
2020-09-15,23.611326217651367
2020-09-16,24.205425262451172
2020-09-17,24.616716384887695
2020-09-18,24.022624969482422
2020-09-21,23.22288703918457
2020-09-22,23.07817268371582
2020-09-23,22.60594367980957
2020-09-24,22.81920623779297
2020-09-25,22.628793716430664
2020-09-28,23.20765495300293
2020-09-29,22.72019386291504
2020-09-30,22.842060089111328
2020-10-01,22.895376205444336
2020-10-02,23.139102935791016
2020-10-05,23.48946762084961
2020-10-06,23.21527099609375
2020-10-07,23.398067474365234
2020-10-08,23.809362411499023
2020-10-09,23.596094131469727
2020-10-12,23.816978454589844
2020-10-13,23.062936782836914
2020-10-14,22.849674224853516
2020-10-15,22.72019386291504
