Date,Adj Close
2020-01-02,75.41503143310547
2020-01-03,75.27550506591797
2020-01-06,76.16499328613281
2020-01-07,75.99930572509766
2020-01-08,76.73184204101562
2020-01-09,75.86849212646484
2020-01-10,75.84234619140625
2020-01-13,76.13883972167969
2020-01-14,75.6504898071289
2020-01-15,75.258056640625
2020-01-16,76.17371368408203
2020-01-17,75.95570373535156
2020-01-21,75.258056640625
2020-01-22,75.27550506591797
2020-01-23,75.22319030761719
2020-01-24,74.49065399169922
2020-01-27,74.44706726074219
2020-01-28,74.83946990966797
2020-01-29,74.13311767578125
2020-01-30,74.13311767578125
2020-01-31,73.18257904052734
2020-02-03,73.63605499267578
2020-02-04,73.51395416259766
2020-02-05,74.15058135986328
2020-02-06,74.53427124023438
2020-02-07,73.07794189453125
2020-02-10,72.81632995605469
2020-02-11,72.5285415649414
2020-02-12,72.9296875
2020-02-13,72.44132232666016
2020-02-14,72.214599609375
2020-02-18,72.16228485107422
2020-02-19,73.1041030883789
2020-02-20,72.45005798339844
2020-02-21,72.95586395263672
2020-02-24,68.70895385742188
2020-02-25,66.99974060058594
2020-02-26,66.02304077148438
2020-02-27,67.86307525634766
2020-02-28,64.7149429321289
2020-03-02,63.17142868041992
2020-03-03,62.953426361083984
2020-03-04,65.86605834960938
2020-03-05,64.95042419433594
2020-03-06,64.90680694580078
2020-03-09,62.89237594604492
2020-03-10,63.35455322265625
2020-03-11,59.6832160949707
2020-03-12,54.93925857543945
2020-03-13,55.305519104003906
2020-03-16,49.672061920166016
2020-03-17,54.75612258911133
2020-03-18,55.62818145751953
2020-03-19,60.75584030151367
2020-03-20,60.97385025024414
2020-03-23,60.206443786621094
2020-03-24,60.33725357055664
2020-03-25,62.99702072143555
2020-03-26,65.62188720703125
2020-03-27,62.264495849609375
2020-03-30,65.46204376220703
2020-03-31,63.01117706298828
2020-04-01,58.9351692199707
2020-04-02,60.613014221191406
2020-04-03,60.66571807861328
2020-04-06,66.63917541503906
2020-04-07,65.8046646118164
2020-04-08,68.51028442382812
2020-04-09,70.72394561767578
2020-04-13,67.92170715332031
2020-04-14,68.40486145019531
2020-04-15,65.31271362304688
2020-04-16,63.31863784790039
2020-04-17,65.78707122802734
2020-04-20,63.01117706298828
2020-04-21,61.57929229736328
2020-04-22,61.95702362060547
2020-04-23,61.86039352416992
2020-04-24,62.52803039550781
2020-04-27,63.65245056152344
2020-04-28,62.87940979003906
2020-04-29,64.9789047241211
2020-04-30,60.05959701538086
2020-05-01,58.75069808959961
2020-05-04,56.60728454589844
2020-05-05,58.08308029174805
2020-05-06,56.00114440917969
2020-05-07,56.7829704284668
2020-05-08,58.52230453491211
