Date,Adj Close
2020-01-02,10.979801177978516
2020-01-03,10.789178848266602
2020-01-06,10.278314590454102
2020-01-07,10.125815391540527
2020-01-08,10.324064254760742
2020-01-09,9.973320007324219
2020-01-10,10.194440841674805
2020-01-13,11.056050300598145
2020-01-14,12.062530517578125
2020-01-15,12.581023216247559
2020-01-16,12.436148643493652
2020-01-17,12.451399803161621
2020-01-21,12.382777214050293
2020-01-22,12.847892761230469
2020-01-23,12.8326416015625
2020-01-24,12.527647972106934
2020-01-27,12.054906845092773
2020-01-28,12.024407386779785
2020-01-29,12.085406303405762
2020-01-30,11.940531730651855
2020-01-31,11.871910095214844
2020-02-03,12.03203296661377
2020-02-04,12.062530517578125
2020-02-05,12.260778427124023
2020-02-06,12.009159088134766
2020-02-07,11.757537841796875
2020-02-10,11.71178913116455
2020-02-11,11.44491958618164
2020-02-12,11.788034439086914
2020-02-13,12.11590576171875
2020-02-14,12.207405090332031
2020-02-18,12.146404266357422
2020-02-19,12.298903465270996
2020-02-20,12.573397636413574
2020-02-21,12.428524017333984
2020-02-24,12.047281265258789
2020-02-25,11.368669509887695
2020-02-26,11.086548805236816
2020-02-27,10.446060180664062
2020-02-28,10.430811882019043
2020-03-02,10.606182098388672
2020-03-03,9.653074264526367
2020-03-04,9.340456008911133
2020-03-05,8.059478759765625
2020-03-06,7.723986625671387
2020-03-09,6.458258152008057
2020-03-10,7.04537296295166
2020-03-11,5.810144424438477
2020-03-12,4.62066650390625
2020-03-13,5.3348469734191895
2020-03-16,4.6151909828186035
2020-03-17,4.529145240783691
2020-03-18,3.027252197265625
2020-03-19,3.0428969860076904
2020-03-20,3.340146541595459
2020-03-23,3.825132131576538
2020-03-24,4.935906410217285
2020-03-25,5.178399562835693
2020-03-26,5.522583961486816
2020-03-27,5.295735836029053
2020-03-30,4.6308369636535645
2020-03-31,4.450922012329102
2020-04-01,3.6843299865722656
2020-04-02,3.926823139190674
2020-04-03,3.5513498783111572
2020-04-06,4.122382640838623
2020-04-07,4.6308369636535645
2020-04-08,5.131467342376709
2020-04-09,5.64774227142334
2020-04-13,5.381782054901123
2020-04-14,5.569518089294434
2020-04-15,5.4130706787109375
2020-04-16,5.350492000579834
2020-04-17,5.874590873718262
2020-04-20,6.320464134216309
2020-04-21,6.257884979248047
2020-04-22,5.9215240478515625
2020-04-23,5.851122856140137
2020-04-24,6.124905109405518
2020-04-27,6.969722270965576
2020-04-28,7.282613277435303
2020-04-29,7.525107383728027
2020-04-30,6.938429832458496
2020-05-01,6.437798976898193
2020-05-04,6.695938587188721
2020-05-05,7.149632930755615
2020-05-06,8.127429962158203
2020-05-07,8.455967903137207
2020-05-08,10.951299667358398
2020-05-11,11.725711822509766
2020-05-12,11.592733383178711
2020-05-13,11.553621292114258
2020-05-14,11.412818908691406
2020-05-15,12.406256675720215
2020-05-18,13.931615829467773
2020-05-19,14.0489501953125
2020-05-20,15.097146034240723
2020-05-21,16.19228172302246
2020-05-22,15.636893272399902
2020-05-26,17.482969284057617
2020-05-27,16.89629364013672
2020-05-28,16.286148071289062
2020-05-29,16.567752838134766
2020-06-01,18.07746696472168
2020-06-02,18.0148868560791
2020-06-03,17.96795082092285
2020-06-04,18.241737365722656
2020-06-05,17.29523468017578
2020-06-08,19.5637149810791
2020-06-09,19.297754287719727
2020-06-10,18.750186920166016
2020-06-11,16.552108764648438
2020-06-12,18.413997650146484
2020-06-15,19.87955093383789
2020-06-16,19.54861831665039
