Date,Adj Close
2020-01-02,45.12889099121094
2020-01-03,45.01905059814453
2020-01-06,47.6096076965332
2020-01-07,48.2961540222168
2020-01-08,47.710304260253906
2020-01-09,47.09699249267578
2020-01-10,47.13360595703125
2020-01-13,47.06953048706055
2020-01-14,46.904762268066406
2020-01-15,46.6301383972168
2020-01-16,48.09476852416992
2020-01-17,48.20461654663086
2020-01-21,47.60045623779297
2020-01-22,47.64622497558594
2020-01-23,48.03984832763672
2020-01-24,47.48145294189453
2020-01-27,47.15190887451172
2020-01-28,47.68284225463867
2020-01-29,47.984920501708984
2020-01-30,48.91862106323242
2020-01-31,49.13832092285156
2020-02-03,49.449554443359375
2020-02-04,49.1566276550293
2020-02-05,49.28478240966797
2020-02-06,48.92777633666992
2020-02-07,49.431243896484375
2020-02-10,51.133872985839844
2020-02-11,50.712799072265625
2020-02-12,51.83872985839844
2020-02-13,52.06757736206055
2020-02-14,51.90280532836914
2020-02-18,51.81126403808594
2020-02-19,51.68311309814453
2020-02-20,52.140811920166016
2020-02-21,51.49087905883789
2020-02-24,49.660091400146484
2020-02-25,46.66675567626953
2020-02-26,45.32113265991211
2020-02-27,44.680355072021484
2020-02-28,43.27980041503906
2020-03-02,41.458168029785156
2020-03-03,40.1583137512207
2020-03-04,40.34138488769531
2020-03-05,35.8193473815918
2020-03-06,35.206031799316406
2020-03-09,29.777746200561523
2020-03-10,29.567209243774414
2020-03-11,24.2304630279541
2020-03-12,19.507034301757812
2020-03-13,21.96028709411621
2020-03-16,15.854612350463867
2020-03-17,16.36723518371582
2020-03-18,12.99858570098877
2020-03-19,14.161137580871582
2020-03-20,14.362521171569824
2020-03-23,17.57555389404297
2020-03-24,20.49566078186035
2020-03-25,24.605775833129883
2020-03-26,25.667631149291992
2020-03-27,22.79329490661621
2020-03-30,23.43407440185547
2020-03-31,25.695091247558594
2020-04-01,23.754459381103516
2020-04-02,23.4066104888916
2020-04-03,20.78858184814453
2020-04-06,24.27623176574707
2020-04-07,23.992460250854492
2020-04-08,25.219087600708008
2020-04-09,26.372486114501953
2020-04-13,25.52116584777832
2020-04-14,25.96055793762207
2020-04-15,24.1480770111084
2020-04-16,22.98552894592285
2020-04-17,24.807159423828125
2020-04-20,22.98552894592285
2020-04-21,23.04045295715332
2020-04-22,23.360841751098633
2020-04-23,23.81853675842285
2020-04-24,25.12755012512207
2020-04-27,28.221580505371094
2020-04-28,29.969982147216797
2020-04-29,32.37746047973633
2020-04-30,30.519216537475586
2020-05-01,28.203269958496094
2020-05-04,27.956117630004883
2020-05-05,27.562498092651367
2020-05-06,27.297033309936523
2020-05-07,28.68842887878418
2020-05-08,31.022680282592773
2020-05-11,29.841825485229492
2020-05-12,27.59911346435547
2020-05-13,25.942251205444336
2020-05-14,27.25126075744629
2020-05-15,27.773035049438477
2020-05-18,29.960826873779297
2020-05-19,30.20798110961914
2020-05-20,32.86262512207031
2020-05-21,33.503395080566406
2020-05-22,33.86955642700195
2020-05-26,34.89479446411133
2020-05-27,37.247352600097656
2020-05-28,36.81711959838867
2020-05-29,36.74388885498047
2020-06-01,37.20158386230469
