Date,Adj Close
2020-01-02,8.900646209716797
2020-01-03,8.938438415527344
2020-01-06,8.944737434387207
2020-01-07,8.969934463500977
2020-01-08,9.077018737792969
2020-01-09,9.114814758300781
2020-01-10,9.0518217086792
2020-01-13,9.121110916137695
2020-01-14,9.140009880065918
2020-01-15,9.114814758300781
2020-01-16,9.146312713623047
2020-01-17,9.25969409942627
2020-01-21,9.303787231445312
2020-01-22,9.31008529663086
2020-01-23,9.335282325744629
2020-01-24,9.291189193725586
2020-01-27,9.221898078918457
2020-01-28,9.31008529663086
2020-01-29,9.51165771484375
2020-01-30,9.574649810791016
2020-01-31,9.303787231445312
2020-02-03,9.385674476623535
2020-02-04,9.55575180053711
2020-02-05,9.599844932556152
2020-02-06,9.562050819396973
2020-02-07,9.580947875976562
2020-02-10,9.448665618896484
2020-02-11,9.379377365112305
2020-02-12,9.385674476623535
2020-02-13,9.505359649658203
2020-02-14,9.31008529663086
2020-02-18,9.322685241699219
2020-02-19,9.234498023986816
2020-02-20,9.291189193725586
2020-02-21,9.322685241699219
2020-02-24,9.095916748046875
2020-02-25,8.705371856689453
2020-02-26,8.629781723022461
2020-02-27,8.153212547302246
2020-02-28,7.818324089050293
2020-03-02,8.365737915039062
2020-03-03,8.140331268310547
2020-03-04,8.365737915039062
2020-03-05,7.876286506652832
2020-03-06,7.786123752593994
2020-03-09,6.852304935455322
2020-03-10,7.032629013061523
2020-03-11,6.523858070373535
2020-03-12,5.390392780303955
2020-03-13,5.47411584854126
2020-03-16,4.675539016723633
2020-03-17,3.7417185306549072
2020-03-18,2.936701774597168
2020-03-19,2.885180711746216
2020-03-20,3.1041460037231445
2020-03-23,2.7499382495880127
2020-03-24,2.7499382495880127
2020-03-25,3.252267837524414
2020-03-26,4.1667680740356445
2020-03-27,4.40505313873291
2020-03-30,3.5678350925445557
2020-03-31,3.1556668281555176
2020-04-01,2.9302618503570557
2020-04-02,2.756378412246704
2020-04-03,2.6146950721740723
2020-04-06,3.213628053665161
2020-04-07,3.5163145065307617
2020-04-08,4.237609386444092
2020-04-09,5.029745578765869
2020-04-13,4.5402960777282715
2020-04-14,4.501655101776123
2020-04-15,4.050845623016357
2020-04-16,3.915602922439575
2020-04-17,4.353531837463379
2020-04-20,3.8898417949676514
2020-04-21,3.960684061050415
2020-04-22,3.864081382751465
2020-04-23,3.954242706298828
2020-04-24,3.864081382751465
2020-04-27,3.954242706298828
2020-04-28,4.19252872467041
2020-04-29,4.624016761779785
2020-04-30,4.437254428863525
2020-05-01,4.3020100593566895
2020-05-04,4.3470916748046875
2020-05-05,4.366413116455078
2020-05-06,4.3084516525268555
2020-05-07,4.469454765319824
2020-05-08,4.83654260635376
2020-05-11,4.488774299621582
2020-05-12,4.237609386444092
2020-05-13,4.050845623016357
2020-05-14,4.141007900238037
2020-05-15,4.160327911376953
2020-05-18,4.636897087097168
2020-05-19,4.714179515838623
2020-05-20,4.900942802429199
2020-05-21,4.894503593444824
2020-05-22,5.081267356872559
2020-05-26,5.390392780303955
2020-05-27,5.480555534362793
2020-05-28,5.512756824493408
2020-05-29,5.4225945472717285
2020-06-01,5.551397323608398
2020-06-02,5.6351189613342285
2020-06-03,5.950685977935791
2020-06-04,6.0086469650268555
2020-06-05,6.266251564025879
2020-06-08,7.084150314331055
2020-06-09,6.72994327545166
2020-06-10,6.414375305175781
2020-06-11,5.8283233642578125
2020-06-12,6.349973678588867
2020-06-15,6.208292007446289
2020-06-16,6.298452854156494
2020-06-17,6.2404913902282715
2020-06-18,6.2211713790893555
2020-06-19,6.227612018585205
2020-06-22,6.188971042633057
2020-06-23,6.420815944671631
2020-06-24,6.124568462371826
2020-06-25,6.491657733917236
2020-06-26,5.963566303253174
2020-06-29,6.083370208740234
2020-06-30,6.149927616119385
2020-07-01,6.01015567779541
2020-07-02,5.897006988525391
2020-07-06,5.763891696929932
2020-07-07,5.417793273925781
2020-07-08,5.384513854980469
2020-07-09,5.025102615356445
2020-07-10,5.284677982330322
2020-07-13,5.304644584655762
2020-07-14,5.324612617492676
2020-07-15,5.817139148712158
2020-07-16,5.763891696929932
2020-07-17,5.750582218170166
2020-07-20,5.697335720062256
2020-07-21,5.757236003875732
2020-07-22,6.0700578689575195
2020-07-23,5.883696556091309
2020-07-24,5.897006988525391
2020-07-27,5.903663635253906
2020-07-28,6.236451625823975
2020-07-29,6.229794979095459
2020-07-30,6.376223564147949
2020-07-31,6.782224655151367
2020-08-03,7.154946804046631
2020-08-04,7.134981155395508
2020-08-05,7.12832498550415
2020-08-06,7.108356475830078
2020-08-07,7.5875725746154785
2020-08-10,7.833836078643799
2020-08-11,7.760621070861816
