Date,Adj Close
2020-11-09,87.5
2020-11-10,84.5
2020-11-11,91.69999694824219
2020-11-12,93.69999694824219
2020-11-13,93.19999694824219
2020-11-16,97.30000305175781
2020-11-17,95.0999984741211
2020-11-18,93.4000015258789
2020-11-19,94.9000015258789
2020-11-20,94.0999984741211
2020-11-23,91.19999694824219
2020-11-24,91.9000015258789
2020-11-25,93.5999984741211
2020-11-27,95.5999984741211
2020-11-30,99.30000305175781
2020-12-01,101.19999694824219
2020-12-02,108.4000015258789
2020-12-03,108.5999984741211
2020-12-04,106.80000305175781
2020-12-07,110.69999694824219
2020-12-08,116.5999984741211
2020-12-09,112.4000015258789
2020-12-10,122.5999984741211
2020-12-11,137.60000610351562
2020-12-14,151.60000610351562
2020-12-15,148.39999389648438
2020-12-16,145.89999389648438
2020-12-17,140.60000610351562
2020-12-18,144.0
2020-12-21,144.1999969482422
2020-12-22,177.5
2020-12-23,167.60000610351562
2020-12-24,168.10000610351562
2020-12-28,162.8000030517578
2020-12-29,155.89999389648438
2020-12-30,157.6999969482422
2020-12-31,154.6999969482422
2021-01-04,147.3000030517578
2021-01-05,142.5
2021-01-06,137.60000610351562
2021-01-07,139.6999969482422
2021-01-08,150.89999389648438
2021-01-11,143.5
2021-01-12,144.8000030517578
2021-01-13,141.3000030517578
2021-01-14,145.60000610351562
2021-01-15,141.1999969482422
2021-01-19,174.39999389648438
2021-01-20,179.5
2021-01-21,187.1999969482422
2021-01-22,193.5
2021-01-25,206.8000030517578
2021-01-26,198.0
2021-01-27,195.10000610351562
2021-01-28,192.39999389648438
2021-01-29,183.60000610351562
2021-02-01,190.6999969482422
2021-02-02,182.39999389648438
2021-02-03,189.5
2021-02-04,196.5
2021-02-05,198.0
2021-02-08,196.3000030517578
2021-02-09,196.3000030517578
2021-02-10,197.5
2021-02-11,185.10000610351562
2021-02-12,182.10000610351562
2021-02-16,175.0
2021-02-17,173.89999389648438
2021-02-18,165.39999389648438
2021-02-19,172.1999969482422
2021-02-22,165.3000030517578
2021-02-23,156.10000610351562
2021-02-24,157.1999969482422
2021-02-25,146.5
2021-02-26,145.89999389648438
2021-03-01,150.3000030517578
2021-03-02,105.80000305175781
2021-03-03,95.80000305175781
2021-03-04,93.80000305175781
2021-03-05,93.9000015258789
2021-03-08,91.80000305175781
2021-03-09,102.5999984741211
2021-03-10,102.5
2021-03-11,108.4000015258789
2021-03-12,107.9000015258789
2021-03-15,111.9000015258789
2021-03-16,107.30000305175781
2021-03-17,108.0
2021-03-18,102.4000015258789
2021-03-19,105.69999694824219
2021-03-22,106.0
2021-03-23,101.4000015258789
2021-03-24,93.0999984741211
2021-03-25,94.80000305175781
2021-03-26,97.4000015258789
2021-03-29,92.5
2021-03-30,96.5999984741211
2021-03-31,100.0
2021-04-01,98.4000015258789
2021-04-05,96.5
2021-04-06,93.69999694824219
2021-04-07,91.4000015258789
2021-04-08,94.80000305175781
2021-04-09,94.0
2021-04-12,89.80000305175781
2021-04-13,91.0999984741211
2021-04-14,89.19999694824219
2021-04-15,87.9000015258789
2021-04-16,88.9000015258789
2021-04-19,86.5999984741211
2021-04-20,84.4000015258789
2021-04-21,88.19999694824219
2021-04-22,89.0999984741211
2021-04-23,91.69999694824219
2021-04-26,93.80000305175781
2021-04-27,92.9000015258789
2021-04-28,93.19999694824219
2021-04-29,91.9000015258789
2021-04-30,88.80000305175781
2021-05-03,86.19999694824219
2021-05-04,83.30000305175781
2021-05-05,81.5
2021-05-06,81.0999984741211
2021-05-07,83.19999694824219
2021-05-10,77.0999984741211
2021-05-11,78.5
2021-05-12,75.80000305175781
2021-05-13,74.5999984741211
2021-05-14,77.0999984741211
2021-05-17,75.80000305175781
2021-05-18,79.0
2021-05-19,78.9000015258789
2021-05-20,83.0
2021-05-21,80.80000305175781
2021-05-24,80.9000015258789
2021-05-25,81.69999694824219
2021-05-26,85.30000305175781
2021-05-27,86.69999694824219
2021-05-28,86.0
2021-06-01,87.19999694824219
2021-06-02,92.4000015258789
2021-06-03,95.69999694824219
2021-06-04,96.5999984741211
2021-06-07,101.0999984741211
2021-06-08,104.4000015258789
2021-06-09,105.19999694824219
2021-06-10,102.80000305175781
2021-06-11,104.69999694824219
2021-06-14,103.69999694824219
2021-06-15,99.19999694824219
2021-06-16,100.5999984741211
2021-06-17,105.5
2021-06-18,101.9000015258789
2021-06-21,100.5999984741211
2021-06-22,102.5999984741211
2021-06-23,104.0
2021-06-24,105.5
2021-06-25,104.69999694824219
2021-06-28,105.19999694824219
2021-06-29,103.0999984741211
2021-06-30,100.9000015258789
2021-07-01,96.9000015258789
2021-07-02,95.4000015258789
2021-07-06,95.5999984741211
2021-07-07,92.9000015258789
2021-07-08,94.0999984741211
2021-07-09,94.80000305175781
2021-07-12,92.4000015258789
2021-07-13,88.69999694824219
2021-07-14,85.80000305175781
2021-07-15,84.0
2021-07-16,84.5
2021-07-19,84.19999694824219
2021-07-20,84.80000305175781
2021-07-21,88.0999984741211
2021-07-22,85.69999694824219
2021-07-23,85.19999694824219
2021-07-26,84.80000305175781
2021-07-27,83.5
2021-07-28,87.9000015258789
2021-07-29,90.30000305175781
2021-07-30,86.9000015258789
2021-08-02,86.5
2021-08-03,85.30000305175781
2021-08-04,85.80000305175781
2021-08-05,92.4000015258789
2021-08-06,91.5999984741211
2021-08-09,90.80000305175781
2021-08-10,88.5
2021-08-11,86.4000015258789
2021-08-12,89.4000015258789
2021-08-13,86.19999694824219
2021-08-16,81.5999984741211
2021-08-17,80.30000305175781
2021-08-18,80.19999694824219
2021-08-19,78.9000015258789
2021-08-20,81.4000015258789
2021-08-23,84.0999984741211
2021-08-24,84.19999694824219
2021-08-25,83.19999694824219
2021-08-26,81.69999694824219
2021-08-27,83.80000305175781
2021-08-30,84.0
2021-08-31,84.0
2021-09-01,84.30000305175781
2021-09-02,85.5999984741211
2021-09-03,85.80000305175781
2021-09-07,84.5999984741211
2021-09-08,83.5999984741211
2021-09-09,84.5999984741211
2021-09-10,81.5
2021-09-13,82.19999694824219
2021-09-14,79.30000305175781
2021-09-15,76.9000015258789
2021-09-16,76.4000015258789
2021-09-17,76.0
2021-09-20,72.9000015258789
2021-09-21,71.30000305175781
2021-09-22,72.4000015258789
2021-09-23,73.0999984741211
2021-09-24,70.69999694824219
2021-09-27,71.0999984741211
2021-09-28,68.30000305175781
2021-09-29,66.19999694824219
2021-09-30,66.5999984741211
2021-10-01,67.5
2021-10-04,65.19999694824219
2021-10-05,64.9000015258789
2021-10-06,63.900001525878906
2021-10-07,65.4000015258789
2021-10-08,64.4000015258789
2021-10-11,63.29999923706055
2021-10-12,63.70000076293945
2021-10-13,65.30000305175781
2021-10-14,64.69999694824219
2021-10-15,63.20000076293945
2021-10-18,62.599998474121094
2021-10-19,63.29999923706055
2021-10-20,67.5999984741211
2021-10-21,68.0
2021-10-22,66.0
2021-10-25,65.5
2021-10-26,66.30000305175781
2021-10-27,63.400001525878906
2021-10-28,62.400001525878906
2021-10-29,62.0
2021-11-01,65.30000305175781
2021-11-02,67.9000015258789
2021-11-03,71.0
2021-11-04,68.0999984741211
2021-11-05,70.30000305175781
2021-11-08,72.9000015258789
2021-11-09,70.4000015258789
2021-11-10,68.30000305175781
2021-11-11,69.0
2021-11-12,68.30000305175781
2021-11-15,68.19999694824219
2021-11-16,71.30000305175781
2021-11-17,77.69999694824219
2021-11-18,73.4000015258789
2021-11-19,71.5999984741211
2021-11-22,67.69999694824219
2021-11-23,66.0
2021-11-24,68.19999694824219
2021-11-26,66.5
2021-11-29,66.19999694824219
2021-11-30,64.5999984741211
2021-12-01,61.29999923706055
2021-12-02,63.5
2021-12-03,61.79999923706055
2021-12-06,63.5
2021-12-07,65.5999984741211
2021-12-08,66.0999984741211
2021-12-09,64.5
2021-12-10,63.20000076293945
2021-12-13,61.900001525878906
2021-12-14,60.70000076293945
2021-12-15,62.79999923706055
2021-12-16,60.599998474121094
2021-12-17,62.5
2021-12-20,59.20000076293945
2021-12-21,61.20000076293945
2021-12-22,61.400001525878906
2021-12-23,63.20000076293945
2021-12-27,59.400001525878906
2021-12-28,55.099998474121094
2021-12-29,54.400001525878906
2021-12-30,58.20000076293945
2021-12-31,58.29999923706055
2022-01-03,58.900001525878906
2022-01-04,59.0
2022-01-05,55.599998474121094
2022-01-06,53.099998474121094
2022-01-07,52.29999923706055
2022-01-10,52.099998474121094
2022-01-11,53.900001525878906
2022-01-12,52.29999923706055
2022-01-13,50.400001525878906
2022-01-14,49.79999923706055
2022-01-18,47.79999923706055
2022-01-19,46.70000076293945
2022-01-20,46.5
2022-01-21,43.400001525878906
2022-01-24,44.599998474121094
2022-01-25,43.70000076293945
2022-01-26,42.70000076293945
2022-01-27,40.400001525878906
2022-01-28,41.5
2022-01-31,45.599998474121094
2022-02-01,45.29999923706055
2022-02-02,43.099998474121094
2022-02-03,42.5
2022-02-04,42.599998474121094
2022-02-07,42.0
2022-02-08,42.0
2022-02-09,45.20000076293945
2022-02-10,44.5
2022-02-11,43.29999923706055
2022-02-14,45.70000076293945
2022-02-15,49.29999923706055
2022-02-16,49.5
2022-02-17,47.0
2022-02-18,46.29999923706055
2022-02-22,44.70000076293945
2022-02-23,42.5
2022-02-24,44.79999923706055
2022-02-25,45.400001525878906
2022-02-28,47.099998474121094
2022-03-01,47.79999923706055
2022-03-02,48.099998474121094
2022-03-03,47.20000076293945
2022-03-04,45.5
2022-03-07,47.900001525878906
2022-03-08,47.900001525878906
2022-03-09,46.29999923706055
2022-03-10,45.20000076293945
2022-03-11,42.400001525878906
2022-03-14,38.20000076293945
2022-03-15,37.900001525878906
2022-03-16,40.099998474121094
2022-03-17,43.20000076293945
2022-03-18,43.70000076293945
2022-03-21,43.099998474121094
2022-03-22,44.900001525878906
2022-03-23,43.29999923706055
2022-03-24,43.79999923706055
2022-03-25,41.5
2022-03-28,40.79999923706055
2022-03-29,42.599998474121094
2022-03-30,41.20000076293945
2022-03-31,40.5
2022-04-01,40.400001525878906
2022-04-04,41.5
2022-04-05,39.400001525878906
2022-04-06,37.79999923706055
2022-04-07,36.70000076293945
2022-04-08,35.0
2022-04-11,34.099998474121094
2022-04-12,34.400001525878906
2022-04-13,34.5
2022-04-14,33.0
2022-04-18,32.599998474121094
2022-04-19,33.099998474121094
2022-04-20,32.5
2022-04-21,31.100000381469727
2022-04-22,30.200000762939453
2022-04-25,31.700000762939453
2022-04-26,29.700000762939453
2022-04-27,27.5
2022-04-28,28.299999237060547
2022-04-29,28.5
2022-05-02,30.100000381469727
2022-05-03,29.799999237060547
2022-05-04,30.600000381469727
2022-05-05,23.100000381469727
2022-05-06,23.399999618530273
2022-05-09,22.399999618530273
2022-05-10,21.5
2022-05-11,20.100000381469727
2022-05-12,23.5
2022-05-13,24.299999237060547
2022-05-16,22.899999618530273
2022-05-17,23.5
2022-05-18,21.899999618530273
2022-05-19,21.899999618530273
2022-05-20,22.100000381469727
2022-05-23,21.600000381469727
2022-05-24,20.399999618530273
2022-05-25,20.899999618530273
2022-05-26,20.799999237060547
2022-05-27,21.600000381469727
2022-05-31,20.600000381469727
2022-06-01,20.299999237060547
2022-06-02,21.200000762939453
2022-06-03,20.799999237060547
2022-06-06,21.0
2022-06-07,20.700000762939453
2022-06-08,21.0
2022-06-09,20.200000762939453
2022-06-10,19.5
2022-06-13,18.200000762939453
2022-06-14,18.0
2022-06-15,19.399999618530273
2022-06-16,19.0
2022-06-17,19.799999237060547
2022-06-21,20.299999237060547
2022-06-22,20.700000762939453
2022-06-23,22.0
2022-06-24,22.100000381469727
2022-06-27,20.700000762939453
2022-06-28,19.700000762939453
2022-06-29,19.100000381469727
2022-06-30,18.899999618530273
2022-07-01,19.5
2022-07-05,19.899999618530273
2022-07-06,19.700000762939453
2022-07-07,20.5
2022-07-08,20.600000381469727
2022-07-11,18.799999237060547
2022-07-12,19.200000762939453
2022-07-13,19.5
2022-07-14,19.5
2022-07-15,20.299999237060547
2022-07-18,19.899999618530273
2022-07-19,21.0
2022-07-20,21.5
2022-07-21,22.200000762939453
2022-07-22,21.299999237060547
2022-07-25,20.700000762939453
2022-07-26,20.100000381469727
2022-07-27,20.700000762939453
2022-07-28,21.600000381469727
2022-07-29,22.299999237060547
2022-08-01,25.899999618530273
2022-08-02,23.399999618530273
2022-08-03,25.100000381469727
2022-08-04,25.200000762939453
2022-08-05,24.700000762939453
2022-08-08,26.0
2022-08-09,28.200000762939453
2022-08-10,31.200000762939453
2022-08-11,28.299999237060547
2022-08-12,29.799999237060547
2022-08-15,31.5
2022-08-16,30.299999237060547
2022-08-17,29.100000381469727
2022-08-18,30.200000762939453
2022-08-19,28.299999237060547
2022-08-22,27.0
2022-08-23,26.600000381469727
2022-08-24,26.799999237060547
2022-08-25,29.200000762939453
2022-08-26,27.0
2022-08-29,26.899999618530273
2022-08-30,27.200000762939453
2022-08-31,27.0
2022-09-01,26.100000381469727
2022-09-02,25.299999237060547
2022-09-06,24.600000381469727
2022-09-07,25.100000381469727
2022-09-08,25.100000381469727
2022-09-09,25.899999618530273
2022-09-12,27.0
2022-09-13,25.899999618530273
2022-09-14,26.299999237060547
2022-09-15,25.899999618530273
2022-09-16,25.200000762939453
2022-09-19,24.600000381469727
2022-09-20,23.299999237060547
2022-09-21,22.299999237060547
2022-09-22,21.5
2022-09-23,21.100000381469727
2022-09-26,21.200000762939453
2022-09-27,21.600000381469727
2022-09-28,22.799999237060547
2022-09-29,21.299999237060547
2022-09-30,20.700000762939453
2022-10-03,20.700000762939453
2022-10-04,21.899999618530273
2022-10-05,21.299999237060547
2022-10-06,21.399999618530273
2022-10-07,20.399999618530273
2022-10-10,19.299999237060547
2022-10-11,18.299999237060547
2022-10-12,17.899999618530273
2022-10-13,18.0
2022-10-14,16.799999237060547
2022-10-17,19.100000381469727
2022-10-18,19.399999618530273
2022-10-19,18.600000381469727
2022-10-20,18.600000381469727
2022-10-21,19.700000762939453
2022-10-24,19.299999237060547
2022-10-25,21.700000762939453
2022-10-26,21.299999237060547
2022-10-27,20.799999237060547
2022-10-28,22.299999237060547
2022-10-31,22.600000381469727
2022-11-01,23.100000381469727
2022-11-02,21.899999618530273
2022-11-03,16.899999618530273
2022-11-04,15.5
2022-11-07,15.399999618530273
2022-11-08,14.0
2022-11-09,13.100000381469727
2022-11-10,14.100000381469727
2022-11-11,15.100000381469727
2022-11-14,14.899999618530273
2022-11-15,15.399999618530273
2022-11-16,14.0
2022-11-17,13.800000190734863
2022-11-18,13.399999618530273
2022-11-21,13.300000190734863
2022-11-22,13.100000381469727
2022-11-23,13.800000190734863
2022-11-25,13.300000190734863
2022-11-28,12.800000190734863
2022-11-29,12.699999809265137
2022-11-30,12.699999809265137
2022-12-01,12.800000190734863
2022-12-02,13.199999809265137
2022-12-05,13.399999618530273
2022-12-06,13.100000381469727
2022-12-07,12.399999618530273
2022-12-08,12.800000190734863
2022-12-09,12.100000381469727
2022-12-12,11.100000381469727
2022-12-13,11.199999809265137
2022-12-14,10.5
2022-12-15,9.5
2022-12-16,9.0
2022-12-19,8.5
2022-12-20,7.699999809265137
2022-12-21,8.600000381469727
2022-12-22,8.5
2022-12-23,8.300000190734863
2022-12-27,7.599999904632568
2022-12-28,7.699999809265137
2022-12-29,8.199999809265137
2022-12-30,8.399999618530273
2023-01-03,8.800000190734863
2023-01-04,8.699999809265137
2023-01-05,8.600000381469727
2023-01-06,8.899999618530273
2023-01-09,10.100000381469727
2023-01-10,10.100000381469727
2023-01-11,10.399999618530273
2023-01-12,11.899999618530273
2023-01-13,11.399999618530273
2023-01-17,11.0
2023-01-18,11.100000381469727
2023-01-19,9.600000381469727
2023-01-20,9.699999809265137
2023-01-23,10.300000190734863
2023-01-24,10.399999618530273
2023-01-25,10.600000381469727
2023-01-26,11.100000381469727
2023-01-27,11.699999809265137
2023-01-30,11.199999809265137
2023-01-31,11.600000381469727
2023-02-01,11.800000190734863
2023-02-02,12.5
2023-02-03,11.800000190734863
2023-02-06,11.300000190734863
2023-02-07,11.300000190734863
2023-02-08,10.699999809265137
2023-02-09,9.600000381469727
2023-02-10,9.5
2023-02-13,9.5
2023-02-14,9.399999618530273
2023-02-15,9.800000190734863
2023-02-16,9.399999618530273
2023-02-17,9.5
2023-02-21,9.100000381469727
2023-02-22,9.100000381469727
2023-02-23,9.0
2023-02-24,8.800000190734863
2023-02-27,8.699999809265137
2023-02-28,9.0
2023-03-01,8.5
2023-03-02,8.100000381469727
2023-03-03,8.199999809265137
2023-03-06,8.300000190734863
2023-03-07,8.199999809265137
2023-03-08,7.900000095367432
2023-03-09,7.5
2023-03-10,6.599999904632568
2023-03-13,6.599999904632568
2023-03-14,6.300000190734863
2023-03-15,6.099999904632568
2023-03-16,6.300000190734863
2023-03-17,6.199999809265137
2023-03-20,6.0
2023-03-21,6.0
2023-03-22,6.0
2023-03-23,5.900000095367432
2023-03-24,5.699999809265137
2023-03-27,5.800000190734863
2023-03-28,5.800000190734863
2023-03-29,5.800000190734863
2023-03-30,5.699999809265137
2023-03-31,5.800000190734863
2023-04-03,5.5
2023-04-04,5.300000190734863
2023-04-05,4.900000095367432
2023-04-06,5.699999809265137
2023-04-10,6.0
2023-04-11,6.099999904632568
2023-04-12,5.900000095367432
2023-04-13,6.5
2023-04-14,6.5
2023-04-17,6.599999904632568
2023-04-18,6.5
2023-04-19,6.5
2023-04-20,5.900000095367432
2023-04-21,6.599999904632568
2023-04-24,6.400000095367432
2023-04-25,6.099999904632568
2023-04-26,5.800000190734863
2023-04-27,6.099999904632568
2023-04-28,6.0
2023-05-01,5.800000190734863
2023-05-02,5.599999904632568
2023-05-03,5.400000095367432
2023-05-04,8.300000190734863
2023-05-05,8.899999618530273
2023-05-08,11.800000190734863
2023-05-09,10.5
2023-05-10,9.699999809265137
2023-05-11,9.199999809265137
2023-05-12,9.199999809265137
2023-05-15,10.399999618530273
2023-05-16,10.100000381469727
2023-05-17,10.699999809265137
2023-05-18,10.800000190734863
2023-05-19,10.399999618530273
2023-05-22,10.199999809265137
2023-05-23,9.899999618530273
2023-05-24,10.0
2023-05-25,9.600000381469727
2023-05-26,10.100000381469727
2023-05-30,10.699999809265137
2023-05-31,10.699999809265137
2023-06-01,10.5
2023-06-02,10.899999618530273
2023-06-05,10.0
2023-06-06,10.0
2023-06-07,9.5
2023-06-08,8.800000190734863
2023-06-09,8.5
2023-06-12,9.0
2023-06-13,9.300000190734863
2023-06-14,8.699999809265137
2023-06-15,8.699999809265137
2023-06-16,8.300000190734863
2023-06-20,8.0
2023-06-21,7.300000190734863
2023-06-22,7.599999904632568
2023-06-23,6.599999904632568
2023-06-26,6.400000095367432
2023-06-27,5.699999809265137
2023-06-28,6.0
2023-06-29,6.5
2023-06-30,6.400000095367432
2023-07-03,7.300000190734863
2023-07-05,6.900000095367432
2023-07-06,6.5
2023-07-07,6.400000095367432
2023-07-10,6.900000095367432
2023-07-11,7.099999904632568
2023-07-12,7.699999809265137
2023-07-13,8.100000381469727
2023-07-14,7.699999809265137
2023-07-17,7.599999904632568
2023-07-18,7.900000095367432
2023-07-19,8.199999809265137
2023-07-20,8.399999618530273
2023-07-21,8.100000381469727
2023-07-24,7.199999809265137
2023-07-25,7.0
2023-07-26,7.199999809265137
2023-07-27,6.699999809265137
2023-07-28,7.300000190734863
2023-07-31,7.699999809265137
2023-08-01,7.5
2023-08-02,7.400000095367432
2023-08-03,8.699999809265137
2023-08-04,8.600000381469727
2023-08-07,7.800000190734863
2023-08-08,7.300000190734863
2023-08-09,6.599999904632568
2023-08-10,6.599999904632568
2023-08-11,6.599999904632568
2023-08-14,6.5
2023-08-15,6.199999809265137
2023-08-16,5.900000095367432
2023-08-17,6.0
2023-08-18,5.800000190734863
2023-08-21,5.599999904632568
2023-08-22,6.199999809265137
2023-08-23,6.199999809265137
2023-08-24,6.199999809265137
2023-08-25,6.300000190734863
2023-08-28,6.300000190734863
2023-08-29,6.199999809265137
2023-08-30,6.699999809265137
2023-08-31,6.400000095367432
2023-09-01,6.300000190734863
2023-09-05,5.800000190734863
2023-09-06,5.5
2023-09-07,4.800000190734863
2023-09-08,5.0
2023-09-11,4.599999904632568
2023-09-12,4.900000095367432
2023-09-13,4.599999904632568
2023-09-14,4.699999809265137
2023-09-15,4.400000095367432
2023-09-18,4.099999904632568
2023-09-19,4.0
2023-09-20,4.199999809265137
2023-09-21,4.0
2023-09-22,4.0
2023-09-25,3.9000000953674316
2023-09-26,3.9000000953674316
2023-09-27,4.099999904632568
2023-09-28,4.0
2023-09-29,4.199999809265137
2023-10-02,4.199999809265137
2023-10-03,4.0
2023-10-04,4.099999904632568
2023-10-05,3.9000000953674316
2023-10-06,4.099999904632568
2023-10-09,4.199999809265137
2023-10-10,4.300000190734863
2023-10-11,4.099999904632568
2023-10-12,4.0
2023-10-13,4.0
2023-10-16,3.9000000953674316
2023-10-17,4.0
2023-10-18,3.799999952316284
2023-10-19,3.5
2023-10-20,3.5
2023-10-23,3.5
2023-10-24,3.4000000953674316
2023-10-25,3.299999952316284
2023-10-26,3.200000047683716
2023-10-27,3.0999999046325684
2023-10-30,3.299999952316284
2023-10-31,4.5
2023-11-01,4.400000095367432
2023-11-02,5.199999809265137
2023-11-03,3.700000047683716
2023-11-06,3.4000000953674316
2023-11-07,3.200000047683716
2023-11-08,3.0999999046325684
2023-11-09,2.799999952316284
2023-11-10,2.5999999046325684
2023-11-13,2.5
2023-11-14,2.5999999046325684
2023-11-15,2.5999999046325684
2023-11-16,2.5
2023-11-17,2.4000000953674316
2023-11-20,2.200000047683716
2023-11-21,2.0
2023-11-22,1.899999976158142
2023-11-24,1.899999976158142
2023-11-27,2.299999952316284
2023-11-28,2.299999952316284
2023-11-29,2.299999952316284
