Date,Adj Close
2020-01-02,36.34613037109375
2020-01-03,36.499691009521484
2020-01-06,37.07353973388672
2020-01-07,36.7825813293457
2020-01-08,36.87956237792969
2020-01-09,37.12203598022461
2020-01-10,36.992713928222656
2020-01-13,37.43724822998047
2020-01-14,37.461490631103516
2020-01-15,37.833274841308594
2020-01-16,37.79286575317383
2020-01-17,38.237396240234375
2020-01-21,38.11615753173828
2020-01-22,38.536434173583984
2020-01-23,38.81932067871094
2020-01-24,39.03753662109375
2020-01-27,39.280006408691406
2020-01-28,39.32041931152344
2020-01-29,39.60330581665039
2020-01-30,39.77302932739258
2020-01-31,39.401248931884766
2020-02-03,39.41740417480469
2020-02-04,39.231510162353516
2020-02-05,39.627540588378906
2020-02-06,39.63563537597656
2020-02-07,37.16244125366211
2020-02-10,36.64517593383789
2020-02-11,36.86339569091797
2020-02-12,36.16832733154297
2020-02-13,36.53202438354492
2020-02-14,36.435035705566406
2020-02-18,35.950096130371094
2020-02-19,35.51365280151367
2020-02-20,35.57831954956055
2020-02-21,35.48133087158203
2020-02-24,35.15802764892578
2020-02-25,34.13966369628906
2020-02-26,33.33144760131836
2020-02-27,32.30498123168945
2020-02-28,31.3270206451416
2020-03-02,32.98389434814453
2020-03-03,32.7899169921875
2020-03-04,34.78624725341797
2020-03-05,34.51145553588867
2020-03-06,34.858985900878906
2020-03-09,31.56140899658203
2020-03-10,31.585651397705078
2020-03-11,30.284400939941406
2020-03-12,28.32848358154297
2020-03-13,27.609163284301758
2020-03-16,23.0878849029541
2020-03-17,21.790264129638672
2020-03-18,17.415891647338867
2020-03-19,19.341917037963867
2020-03-20,18.093265533447266
2020-03-23,17.432209014892578
2020-03-24,19.84790802001953
2020-03-25,21.047597885131836
2020-03-26,22.606372833251953
2020-03-27,21.504621505737305
2020-03-30,21.545425415039062
2020-03-31,20.304933547973633
2020-04-01,20.459993362426758
2020-04-02,19.603073120117188
2020-04-03,18.97466278076172
2020-04-06,19.84790802001953
2020-04-07,20.965986251831055
2020-04-08,22.2880916595459
2020-04-09,23.553068161010742
2020-04-13,22.157508850097656
2020-04-14,22.851211547851562
2020-04-15,21.439329147338867
2020-04-16,21.227140426635742
2020-04-17,22.410511016845703
2020-04-20,20.786439895629883
2020-04-21,20.28861427307129
2020-04-22,20.704832077026367
2020-04-23,21.096559524536133
2020-04-24,21.423011779785156
2020-04-27,21.912677764892578
2020-04-28,22.52476692199707
2020-04-29,23.340877532958984
2020-04-30,22.075902938842773
2020-05-01,21.227140426635742
2020-05-04,20.8762149810791
2020-05-05,20.443675994873047
2020-05-06,19.92136001586914
2020-05-07,20.459993362426758
2020-05-08,21.088401794433594
2020-05-11,20.688507080078125
2020-05-12,20.590576171875
2020-05-13,19.831584930419922
2020-05-14,20.54977035522461
2020-05-15,20.41102409362793
2020-05-18,22.345218658447266
2020-05-19,22.092226028442383
2020-05-20,22.61453628540039
2020-05-21,22.386022567749023
2020-05-22,22.4023494720459
2020-05-26,24.24677085876465
2020-05-27,26.515567779541016
2020-05-28,24.69563102722168
2020-05-29,26.034059524536133
2020-06-01,26.605335235595703
2020-06-02,27.519386291503906
2020-06-03,27.24190902709961
2020-06-04,27.99273681640625
2020-06-05,28.09066390991211
2020-06-08,29.135297775268555
2020-06-09,28.62930679321289
2020-06-10,27.739736557006836
2020-06-11,25.650482177734375
2020-06-12,26.00957679748535
2020-06-15,26.19924545288086
2020-06-16,26.89195442199707
2020-06-17,26.652807235717773
2020-06-18,26.504369735717773
2020-06-19,26.017822265625
2020-06-22,25.92711067199707
2020-06-23,26.14976692199707
2020-06-24,25.044727325439453
2020-06-25,25.31686782836914
2020-06-26,24.871553421020508
2020-06-29,25.176677703857422
2020-06-30,25.28388023376465
2020-07-01,24.937524795532227
2020-07-02,24.879798889160156
2020-07-06,25.226152420043945
2020-07-07,24.648897171020508
2020-07-08,25.118946075439453
2020-07-09,24.44273567199707
2020-07-10,25.242643356323242
2020-07-13,25.16843032836914
2020-07-14,26.11678123474121
2020-07-15,26.52910614013672
2020-07-16,26.883703231811523
2020-07-17,26.718782424926758
2020-07-20,26.26521873474121
2020-07-21,26.28171157836914
2020-07-22,27.205324172973633
2020-07-23,27.865041732788086
2020-07-24,27.535184860229492
2020-07-27,27.106365203857422
2020-07-28,26.75176429748535
2020-07-29,27.03214454650879
2020-07-30,26.982669830322266
2020-07-31,26.685791015625
2020-08-03,27.01565170288086
2020-08-04,27.114612579345703
2020-08-05,27.889787673950195
2020-08-06,28.524768829345703
2020-08-07,29.00306510925293
2020-08-10,29.225723266601562
2020-08-11,28.6897029876709
2020-08-12,27.922771453857422
2020-08-13,27.543426513671875
2020-08-14,27.296031951904297
2020-08-17,27.419729232788086
2020-08-18,27.081623077392578
2020-08-19,26.59507942199707
2020-08-20,26.776500701904297
2020-08-21,26.941436767578125
