Date,Adj Close
2020-01-02,30.572647094726562
2020-01-03,30.425859451293945
2020-01-06,30.27091407775879
2020-01-07,29.757156372070312
2020-01-08,29.895790100097656
2020-01-09,29.830549240112305
2020-01-10,29.618528366088867
2020-01-13,29.92025375366211
2020-01-14,29.716381072998047
2020-01-15,29.602210998535156
2020-01-16,30.034423828125
2020-01-17,30.01811408996582
2020-01-21,29.602210998535156
2020-01-22,29.602210998535156
2020-01-23,29.528820037841797
2020-01-24,28.909046173095703
2020-01-27,28.65625
2020-01-28,28.34636116027832
2020-01-29,26.682769775390625
2020-01-30,27.106826782226562
2020-01-31,27.008962631225586
2020-02-03,27.66950798034668
2020-02-04,27.97939682006836
2020-02-05,28.71333122253418
2020-02-06,28.34636116027832
2020-02-07,28.101707458496094
2020-02-10,28.085403442382812
2020-02-11,28.264816284179688
2020-02-12,28.41975212097168
2020-02-13,28.50945472717285
2020-02-14,28.077251434326172
2020-02-18,27.88153076171875
2020-02-19,28.00385856628418
2020-02-20,28.387136459350586
2020-02-21,28.272966384887695
2020-02-24,27.514564514160156
2020-02-25,26.544130325317383
2020-02-26,26.19347381591797
2020-02-27,25.63894271850586
2020-02-28,24.96208953857422
2020-03-02,25.70418357849121
2020-03-03,24.798992156982422
2020-03-04,25.027324676513672
2020-03-05,23.681772232055664
2020-03-06,23.070154190063477
2020-03-09,20.411666870117188
2020-03-10,21.05590057373047
2020-03-11,19.865285873413086
2020-03-12,17.98122215270996
2020-03-13,19.89007568359375
2020-03-16,17.154878616333008
2020-03-17,18.03907012939453
2020-03-18,17.303625106811523
2020-03-19,18.733198165893555
2020-03-20,17.220989227294922
2020-03-23,17.088775634765625
2020-03-24,18.171283721923828
2020-03-25,17.617633819580078
2020-03-26,19.08026123046875
2020-03-27,18.989364624023438
2020-03-30,19.749601364135742
2020-03-31,19.584331512451172
2020-04-01,18.369604110717773
2020-04-02,19.10504913330078
2020-04-03,17.96469497680664
2020-04-06,19.014156341552734
2020-04-07,19.270322799682617
2020-04-08,19.939655303955078
2020-04-09,21.542762756347656
2020-04-13,20.220611572265625
2020-04-14,19.501699447631836
2020-04-15,18.353078842163086
2020-04-16,17.67547607421875
2020-04-17,18.939781188964844
2020-04-20,18.79930305480957
2020-04-21,18.691883087158203
2020-04-22,18.4191837310791
2020-04-23,18.923259735107422
2020-04-24,19.005891799926758
2020-04-27,20.51810073852539
2020-04-28,20.385881423950195
2020-04-29,20.923004150390625
2020-04-30,20.394145965576172
2020-05-01,19.567800521850586
2020-05-04,19.592592239379883
2020-05-05,18.485294342041016
2020-05-06,17.65068817138672
2020-05-07,17.485416412353516
2020-05-08,18.60097885131836
2020-05-11,17.4193115234375
2020-05-12,16.2293758392334
2020-05-13,15.617883682250977
2020-05-14,15.659200668334961
2020-05-15,15.204710006713867
2020-05-18,16.89871597290039
2020-05-19,15.840998649597168
2020-05-20,17.006139755249023
2020-05-21,16.799556732177734
2020-05-22,16.493803024291992
2020-05-26,17.807689666748047
2020-05-27,19.154632568359375
2020-05-28,18.179550170898438
2020-05-29,17.700267791748047
2020-06-01,17.485416412353516
2020-06-02,17.394521713256836
2020-06-03,18.427452087402344
2020-06-04,18.85715103149414
2020-06-05,20.162769317626953
2020-06-08,20.385881423950195
2020-06-09,20.113187789916992
2020-06-10,18.57619285583496
2020-06-11,16.941553115844727
2020-06-12,17.45290756225586
2020-06-15,17.285249710083008
2020-06-16,18.022933959960938
2020-06-17,17.285249710083008
2020-06-18,17.360692977905273
2020-06-19,16.98346710205078
2020-06-22,17.209800720214844
2020-06-23,16.95832061767578
2020-06-24,16.379911422729492
2020-06-25,16.63139533996582
2020-06-26,15.717673301696777
2020-06-29,16.63139533996582
2020-06-30,17.025381088256836
2020-07-01,16.5894775390625
2020-07-02,16.438587188720703
2020-07-06,16.522417068481445
2020-07-07,15.902094841003418
2020-07-08,15.918855667114258
2020-07-09,15.499717712402344
2020-07-10,16.296083450317383
2020-07-13,16.455352783203125
2020-07-14,16.237403869628906
2020-07-15,17.234952926635742
2020-07-16,17.209800720214844
2020-07-17,16.790664672851562
2020-07-20,16.34638023376465
2020-07-21,17.360692977905273
2020-07-22,17.151121139526367
2020-07-23,17.51996421813965
2020-07-24,17.293628692626953
2020-07-27,16.85772705078125
2020-07-28,16.78228187561035
2020-07-29,17.318777084350586
2020-07-30,16.96670150756836
2020-07-31,16.62301254272461
2020-08-03,16.63139533996582
2020-08-04,16.63139533996582
2020-08-05,17.27686882019043
2020-08-06,17.587024688720703
2020-08-07,18.509126663208008
2020-08-10,18.877971649169922
2020-08-11,19.263578414916992
2020-08-12,19.255197525024414
2020-08-13,18.97856330871582
2020-08-14,19.179746627807617
2020-08-17,18.877971649169922
2020-08-18,18.249265670776367
2020-08-19,18.58457374572754
2020-08-20,18.450448989868164
2020-08-21,18.073226928710938
2020-08-24,18.9366512298584
2020-08-25,19.19651985168457
2020-08-26,19.045625686645508
2020-08-27,19.389318466186523
2020-08-28,19.146221160888672
2020-08-31,18.626489639282227
2020-09-01,18.8109073638916
2020-09-02,18.961801528930664
2020-09-03,19.230045318603516
2020-09-04,19.5234432220459
2020-09-08,19.045625686645508
2020-09-09,18.79414176940918
2020-09-10,18.819658279418945
2020-09-11,18.8366641998291
2020-09-14,19.270376205444336
2020-09-15,19.09178924560547
2020-09-16,19.28738784790039
2020-09-17,19.10879898071289
2020-09-18,19.066274642944336
2020-09-21,17.773645401000977
2020-09-22,17.254898071289062
2020-09-23,16.66811180114746
2020-09-24,17.14434051513672
2020-09-25,17.441986083984375
2020-09-28,18.224367141723633
2020-09-29,18.020267486572266
2020-09-30,18.164838790893555
2020-10-01,18.453977584838867
2020-10-02,18.998245239257812
2020-10-05,19.848655700683594
2020-10-06,19.908187866210938
2020-10-07,20.350399017333984
2020-10-08,20.605527877807617
2020-10-09,20.256858825683594
2020-10-12,20.673559188842773
2020-10-13,19.772119522094727
2020-10-14,19.525501251220703
2020-10-15,20.086772918701172
2020-10-16,20.10378074645996
2020-10-19,19.891176223754883
2020-10-20,20.282367706298828
2020-10-21,20.494970321655273
2020-10-22,21.464445114135742
2020-10-23,21.2008113861084
2020-10-26,21.31136703491211
2020-10-27,20.52048110961914
2020-10-28,20.078269958496094
2020-10-29,20.435443878173828
2020-10-30,20.656551361083984
2020-11-02,21.107267379760742
2020-11-03,21.464445114135742
2020-11-04,19.61054229736328
2020-11-05,20.418434143066406
2020-11-06,19.94220542907715
2020-11-09,23.31834602355957
2020-11-10,23.92214012145996
2020-11-11,22.969675064086914
2020-11-12,22.535964965820312
2020-11-13,23.32684898376465
2020-11-16,24.64499282836914
2020-11-17,24.7130184173584
2020-11-18,24.64499282836914
2020-11-19,24.66199493408203
2020-11-20,24.449399948120117
2020-11-23,24.917125701904297
2020-11-24,26.158727645874023
2020-11-25,25.614465713500977
2020-11-27,25.2998104095459
2020-11-30,24.347349166870117
2020-12-01,24.65349769592285
2020-12-02,25.07019805908203
2020-12-03,24.874601364135742
2020-12-04,25.529422760009766
2020-12-07,25.699506759643555
2020-12-08,25.903600692749023
2020-12-09,25.929115295410156
2020-12-10,26.135379791259766
2020-12-11,25.67987632751465
2020-12-14,25.22437858581543
2020-12-15,25.74003791809082
2020-12-16,25.593936920166016
2020-12-17,25.688472747802734
2020-12-18,25.164222717285156
2020-12-21,25.00092887878418
2020-12-22,24.55402374267578
2020-12-23,25.370485305786133
2020-12-24,25.50798988342285
2020-12-28,26.05803108215332
2020-12-29,25.241567611694336
2020-12-30,25.49080467224121
2020-12-31,25.748634338378906
2021-01-04,25.662691116333008
2021-01-05,25.868953704833984
2021-01-06,27.914409637451172
2021-01-07,27.837060928344727
2021-01-08,27.261240005493164
2021-01-11,27.55344581604004
2021-01-12,27.84565544128418
2021-01-13,27.415935516357422
2021-01-14,27.914409637451172
2021-01-15,27.226858139038086
2021-01-19,27.19248390197754
2021-01-20,27.063570022583008
2021-01-21,26.625259399414062
2021-01-22,27.20107650756836
