Date,Adj Close
2020-01-02,21.89568519592285
2020-01-03,21.190446853637695
2020-01-06,21.35638427734375
2020-01-07,19.56423568725586
2020-01-08,20.053760528564453
2020-01-09,20.01227569580078
2020-01-10,19.86292839050293
2020-01-13,20.086944580078125
2020-01-14,19.547643661499023
2020-01-15,19.033233642578125
2020-01-16,19.448081970214844
2020-01-17,19.33192253112793
2020-01-21,19.448081970214844
2020-01-22,20.04546356201172
2020-01-23,20.028871536254883
2020-01-24,19.995677947998047
2020-01-27,19.829742431640625
2020-01-28,19.854633331298828
2020-01-29,19.46467399597168
2020-01-30,19.21576499938965
2020-01-31,18.792619705200195
2020-02-03,19.29043960571289
2020-02-04,19.763362884521484
2020-02-05,19.945898056030273
2020-02-06,19.995677947998047
2020-02-07,19.622318267822266
2020-02-10,19.580835342407227
2020-02-11,20.03716468811035
2020-02-12,19.70528793334961
2020-02-13,19.896114349365234
2020-02-14,19.49786376953125
2020-02-18,19.472970962524414
2020-02-19,19.21576499938965
2020-02-20,19.124496459960938
2020-02-21,18.96685791015625
2020-02-24,18.734539031982422
2020-02-25,18.50222396850586
2020-02-26,18.800918579101562
2020-02-27,18.12886619567871
2020-02-28,18.203536987304688
2020-03-02,18.676464080810547
2020-03-03,18.610084533691406
2020-03-04,19.041532516479492
2020-03-05,18.00440788269043
2020-03-06,18.24501609802246
2020-03-09,17.423622131347656
2020-03-10,16.436283111572266
2020-03-11,16.179075241088867
2020-03-12,13.673395156860352
2020-03-13,17.199602127075195
2020-03-16,17.257678985595703
2020-03-17,20.40222930908203
2020-03-18,14.104837417602539
2020-03-19,14.534041404724121
2020-03-20,14.306816101074219
2020-03-23,14.205824851989746
2020-03-24,15.821654319763184
2020-03-25,16.595905303955078
2020-03-26,18.51470184326172
2020-03-27,17.235506057739258
2020-03-30,17.487977981567383
2020-03-31,16.974613189697266
2020-04-01,15.86373233795166
2020-04-02,17.075599670410156
2020-04-03,15.350371360778809
2020-04-06,16.730560302734375
2020-04-07,15.510271072387695
2020-04-08,15.695418357849121
2020-04-09,16.6884765625
2020-04-13,15.99838638305664
2020-04-14,15.148395538330078
2020-04-15,15.409282684326172
2020-04-16,15.32512092590332
2020-04-17,16.301355361938477
2020-04-20,15.493441581726074
2020-04-21,15.19046688079834
2020-04-22,15.06423568725586
2020-04-23,15.06423568725586
2020-04-24,15.56076431274414
2020-04-27,16.368677139282227
2020-04-28,16.259273529052734
2020-04-29,16.747392654418945
2020-04-30,16.015220642089844
2020-05-01,15.754326820373535
2020-05-04,15.224132537841797
2020-05-05,14.954829216003418
2020-05-06,15.527101516723633
2020-05-07,15.796405792236328
2020-05-08,16.789466857910156
2020-05-11,15.25779914855957
2020-05-12,14.727604866027832
2020-05-13,15.232549667358398
2020-05-14,15.34195327758789
2020-05-15,15.266213417053223
2020-05-18,15.35878849029541
2020-05-19,15.055816650390625
2020-05-20,15.872150421142578
2020-05-21,15.76274585723877
2020-05-22,15.729082107543945
2020-05-26,16.25086212158203
2020-05-27,16.663230895996094
2020-05-28,15.973190307617188
2020-05-29,15.905036926269531
2020-06-01,15.692061424255371
2020-06-02,16.339508056640625
2020-06-03,17.01251220703125
2020-06-04,16.77397918701172
2020-06-05,17.80478286743164
2020-06-08,18.954851150512695
2020-06-09,19.355249404907227
2020-06-10,19.54266357421875
2020-06-11,17.881450653076172
2020-06-12,17.412906646728516
2020-06-15,17.498096466064453
2020-06-16,17.907011032104492
2020-06-17,17.625885009765625
2020-06-18,17.540693283081055
2020-06-19,17.123258590698242
2020-06-22,17.81330108642578
2020-06-23,17.642919540405273
2020-06-24,16.89324188232422
2020-06-25,16.98695945739746
2020-06-26,19.091157913208008
2020-06-29,18.409635543823242
2020-06-30,18.392593383789062
2020-07-01,18.605573654174805
2020-07-02,18.26481056213379
2020-07-06,18.026275634765625
2020-07-07,16.61211585998535
2020-07-08,16.21172332763672
2020-07-09,15.53872013092041
2020-07-10,16.850648880004883
2020-07-13,15.836883544921875
2020-07-14,16.135053634643555
2020-07-15,16.86768913269043
2020-07-16,16.262840270996094
2020-07-17,16.100971221923828
2020-07-20,16.54396629333496
2020-07-21,16.731386184692383
2020-07-22,16.697309494018555
2020-07-23,16.492849349975586
2020-07-24,16.100971221923828
2020-07-27,16.092458724975586
2020-07-28,16.100971221923828
2020-07-29,16.416179656982422
2020-07-30,16.28839111328125
2020-07-31,15.692061424255371
2020-08-03,15.956151008605957
2020-08-04,15.887999534606934
2020-08-05,15.308704376220703
2020-08-06,15.214995384216309
2020-08-07,15.71761703491211
2020-08-10,16.467294692993164
2020-08-11,16.21172332763672
2020-08-12,16.535446166992188
2020-08-13,16.501371383666992
2020-08-14,16.382102966308594
2020-08-17,16.083934783935547
2020-08-18,15.939115524291992
2020-08-19,15.27463150024414
2020-08-20,15.410929679870605
2020-08-21,15.129804611206055
2020-08-24,15.53872013092041
2020-08-25,15.334263801574707
2020-08-26,15.623912811279297
2020-08-27,15.692965507507324
2020-08-28,15.874237060546875
2020-08-31,15.537590026855469
2020-09-01,15.261369705200195
2020-09-02,15.33042049407959
2020-09-03,15.19231128692627
2020-09-04,15.295893669128418
2020-09-08,15.149147987365723
2020-09-09,15.19231128692627
2020-09-10,15.036932945251465
2020-09-11,15.028302192687988
2020-09-14,14.993775367736816
2020-09-15,14.80387020111084
2020-09-16,14.82113265991211
2020-09-17,15.209575653076172
2020-09-18,14.700286865234375
2020-09-21,13.612654685974121
2020-09-22,13.43138313293457
2020-09-23,13.146527290344238
2020-09-24,13.16379165649414
2020-09-25,13.362326622009277
2020-09-28,13.526333808898926
2020-09-29,13.50907039642334
2020-09-30,13.957935333251953
2020-10-01,13.56949520111084
2020-10-02,13.854351043701172
2020-10-05,14.329107284545898
2020-10-06,14.311846733093262
2020-10-07,15.002405166625977
2020-10-08,14.890191078186035
2020-10-09,14.92471981048584
2020-10-12,14.907455444335938
2020-10-13,14.67439079284668
2020-10-14,14.61396598815918
2020-10-15,14.441327095031738
2020-10-16,14.493121147155762
2020-10-19,13.077470779418945
2020-10-20,13.517702102661133
2020-10-21,13.56949520111084
2020-10-22,13.69034194946289
2020-10-23,13.957935333251953
2020-10-26,14.09604549407959
2020-10-27,13.906143188476562
2020-10-28,13.396855354309082
2020-10-29,13.724870681762695
2020-10-30,13.673079490661621
2020-11-02,14.380900382995605
2020-11-03,14.708919525146484
2020-11-04,13.837087631225586
2020-11-05,14.493121147155762
2020-11-06,14.74344539642334
2020-11-09,15.19231128692627
