Date,Adj Close
2020-01-02,56.29538345336914
2020-01-03,57.62663269042969
2020-01-06,58.2257080078125
2020-01-07,58.23400115966797
2020-01-08,58.13417434692383
2020-01-09,57.909523010253906
2020-01-10,58.35883331298828
2020-01-13,59.17421340942383
2020-01-14,58.98284912109375
2020-01-15,60.64691925048828
2020-01-16,60.222572326660156
2020-01-17,60.3557014465332
2020-01-21,61.9199333190918
2020-01-22,61.728546142578125
2020-01-23,62.036407470703125
2020-01-24,62.1279182434082
2020-01-27,62.4774055480957
2020-01-28,63.24286651611328
2020-01-29,63.4342155456543
2020-01-30,63.18461227416992
2020-01-31,63.17627716064453
2020-02-03,63.15964126586914
2020-02-04,63.459171295166016
2020-02-05,63.276153564453125
2020-02-06,63.70045852661133
2020-02-07,64.09150695800781
2020-02-10,64.44929504394531
2020-02-11,63.56734085083008
2020-02-12,62.82686233520508
2020-02-13,63.559024810791016
2020-02-14,64.47425079345703
2020-02-18,64.62403869628906
2020-02-19,63.841922760009766
2020-02-20,65.84712982177734
2020-02-21,66.2464828491211
2020-02-24,65.15652465820312
2020-02-25,63.79200744628906
2020-02-26,63.83359909057617
2020-02-27,60.039512634277344
2020-02-28,59.75663757324219
2020-03-02,61.869998931884766
2020-03-03,61.9199333190918
2020-03-04,64.60736083984375
2020-03-05,64.03327941894531
2020-03-06,63.77535629272461
2020-03-09,60.62195587158203
2020-03-10,63.33439636230469
2020-03-11,60.364017486572266
2020-03-12,56.32866287231445
2020-03-13,60.563697814941406
2020-03-16,47.40925216674805
2020-03-17,50.570980072021484
2020-03-18,40.411861419677734
2020-03-19,43.115962982177734
2020-03-20,43.85647964477539
2020-03-23,44.255855560302734
2020-03-24,47.708797454833984
2020-03-25,49.614139556884766
2020-03-26,52.803001403808594
2020-03-27,52.99626922607422
2020-03-30,53.62647247314453
2020-03-31,52.01313400268555
2020-04-01,50.95438766479492
2020-04-02,50.920772552490234
2020-04-03,47.96299743652344
2020-04-06,50.475433349609375
2020-04-07,50.46702575683594
2020-04-08,53.71048355102539
2020-04-09,56.962379455566406
2020-04-13,53.39958572387695
2020-04-14,55.33222961425781
2020-04-15,51.54258346557617
2020-04-16,50.34938049316406
2020-04-17,52.34085464477539
2020-04-20,52.004730224609375
2020-04-21,52.7105598449707
2020-04-22,51.40814208984375
2020-04-23,50.97119140625
2020-04-24,51.06361770629883
2020-04-27,51.9375114440918
2020-04-28,53.77772903442383
2020-04-29,55.79437255859375
2020-04-30,54.7104377746582
2020-05-01,52.60133361816406
2020-05-04,51.8954963684082
2020-05-05,52.98786163330078
2020-05-06,52.13918685913086
2020-05-07,53.39958572387695
2020-05-08,54.46674346923828
2020-05-11,53.769317626953125
2020-05-12,50.54265594482422
2020-05-13,49.13938903808594
2020-05-14,49.25703048706055
2020-05-15,49.99647521972656
2020-05-18,52.374446868896484
2020-05-19,51.340911865234375
2020-05-20,51.391334533691406
2020-05-21,52.063541412353516
2020-05-22,52.147586822509766
2020-05-26,54.357513427734375
2020-05-27,54.82806396484375
2020-05-28,52.98786163330078
2020-05-29,52.74417495727539
2020-06-01,54.13063049316406
2020-06-02,54.49196243286133
2020-06-03,56.55062484741211
2020-06-04,56.65147018432617
2020-06-05,57.651390075683594
2020-06-08,57.365692138671875
2020-06-09,57.10520935058594
2020-06-10,55.256591796875
2020-06-11,53.16431427001953
2020-06-12,55.88682174682617
2020-06-15,58.91179656982422
2020-06-16,58.810970306396484
2020-06-17,58.785770416259766
2020-06-18,57.676605224609375
2020-06-19,56.7018928527832
2020-06-22,57.02118682861328
2020-06-23,56.07168197631836
2020-06-24,55.2650032043457
2020-06-25,55.64662551879883
2020-06-26,53.35697555541992
2020-06-29,55.18021011352539
2020-06-30,55.722938537597656
2020-07-01,57.45287322998047
2020-07-02,56.80840301513672
2020-07-06,56.435264587402344
2020-07-07,54.917320251464844
2020-07-08,54.22195053100586
2020-07-09,53.36546325683594
2020-07-10,54.16259765625
2020-07-13,53.153446197509766
2020-07-14,53.55202865600586
2020-07-15,54.32372283935547
2020-07-16,54.23891067504883
2020-07-17,55.70597457885742
2020-07-20,54.32372283935547
2020-07-21,54.17107009887695
2020-07-22,54.773162841796875
2020-07-23,53.747066497802734
2020-07-24,52.831214904785156
2020-07-27,54.12868118286133
2020-07-28,55.97734451293945
2020-07-29,57.240901947021484
2020-07-30,56.961029052734375
2020-07-31,56.79144287109375
2020-08-03,56.65576934814453
2020-08-04,58.05498123168945
2020-08-05,58.334835052490234
2020-08-06,57.87688446044922
2020-08-07,58.199134826660156
2020-08-10,57.39352035522461
2020-08-11,56.231719970703125
2020-08-12,56.13846969604492
2020-08-13,55.722938537597656
2020-08-14,56.61333465576172
2020-08-17,58.334835052490234
2020-08-18,57.51224899291992
2020-08-19,56.01974868774414
2020-08-20,56.537017822265625
2020-08-21,56.73208236694336
2020-08-24,56.91863250732422
2020-08-25,57.503746032714844
2020-08-26,56.95254898071289
2020-08-27,57.41050338745117
2020-08-28,57.18151092529297
2020-08-31,56.74901580810547
2020-09-01,56.172393798828125
2020-09-02,56.528564453125
2020-09-03,56.61333465576172
2020-09-04,56.316558837890625
2020-09-08,55.83317565917969
2020-09-09,56.825355529785156
2020-09-10,56.528564453125
2020-09-11,56.409812927246094
2020-09-14,58.38571548461914
2020-09-15,59.19977951049805
2020-09-16,58.758819580078125
2020-09-17,56.42679214477539
2020-09-18,54.31523895263672
2020-09-21,52.992340087890625
2020-09-22,54.46787643432617
2020-09-23,52.831214904785156
2020-09-24,53.40489959716797
2020-09-25,53.49909210205078
2020-09-28,55.08317184448242
2020-09-29,54.081356048583984
2020-09-30,54.49235534667969
2020-10-01,55.23729705810547
2020-10-02,55.84525680541992
2020-10-05,55.1773796081543
2020-10-06,55.982242584228516
2020-10-07,55.44280242919922
2020-10-08,57.009761810302734
2020-10-09,57.369384765625
2020-10-12,57.9002571105957
2020-10-13,56.65012741088867
2020-10-14,55.39142990112305
2020-10-15,56.350433349609375
2020-10-16,55.97368240356445
2020-10-19,55.6483154296875
2020-10-20,55.69968795776367
2020-10-21,55.99081802368164
2020-10-22,55.99081802368164
2020-10-23,56.016510009765625
2020-10-26,55.85381317138672
2020-10-27,54.91191864013672
2020-10-28,53.66179656982422
2020-10-29,53.98716735839844
2020-10-30,53.14801788330078
2020-11-02,54.706417083740234
2020-11-03,55.091739654541016
2020-11-04,54.76634979248047
2020-11-05,54.31255340576172
2020-11-06,54.02996826171875
2020-11-09,54.355350494384766
2020-11-10,56.847084045410156
2020-11-11,56.97551345825195
2020-11-12,56.08501052856445
2020-11-13,57.472137451171875
2020-11-16,58.739402770996094
2020-11-17,57.08682632446289
2020-11-18,55.117427825927734
2020-11-19,55.56269454956055
2020-11-20,55.75961685180664
2020-11-23,55.15168380737305
2020-11-24,56.872764587402344
2020-11-25,57.40364456176758
2020-11-27,56.41038131713867
2020-11-30,56.4275016784668
2020-12-01,56.75288009643555
2020-12-02,56.667274475097656
2020-12-03,57.146751403808594
2020-12-04,56.51312255859375
2020-12-07,55.48561096191406
2020-12-08,56.85562515258789
2020-12-09,56.39327621459961
2020-12-10,55.66545104980469
2020-12-11,56.02504348754883
2020-12-14,56.949825286865234
2020-12-15,57.5320930480957
2020-12-16,57.249507904052734
2020-12-17,57.11250305175781
2020-12-18,54.79204559326172
2020-12-21,54.78348922729492
2020-12-22,55.8297004699707
2020-12-23,55.66541290283203
2020-12-24,55.91615295410156
2020-12-28,56.54734802246094
2020-12-29,56.166908264160156
2020-12-30,56.72027587890625
2020-12-31,57.567630767822266
2021-01-04,56.14960861206055
2021-01-05,56.70297622680664
2021-01-06,57.265010833740234
2021-01-07,56.01127624511719
2021-01-08,56.17555236816406
2021-01-11,55.5703125
2021-01-12,54.20417022705078
2021-01-13,54.65378189086914
2021-01-14,53.91020202636719
2021-01-15,55.18986511230469
2021-01-19,55.37144088745117
2021-01-20,55.86428451538086
2021-01-21,55.475196838378906
2021-01-22,56.063140869140625
2021-01-25,55.84699249267578
2021-01-26,56.11503219604492
2021-01-27,55.19852066040039
2021-01-28,55.7684326171875
2021-01-29,54.82290267944336
2021-02-01,55.742408752441406
2021-02-02,56.306236267089844
2021-02-03,56.15010070800781
2021-02-04,57.07827377319336
2021-02-05,57.364524841308594
2021-02-08,57.09562683105469
2021-02-09,58.032474517822266
2021-02-10,57.39055252075195
2021-02-11,56.50576400756836
2021-02-12,56.44504165649414
2021-02-16,55.95927047729492
2021-02-17,55.9072151184082
2021-02-18,55.69034957885742
2021-02-19,54.927001953125
2021-02-22,54.85759353637695
2021-02-23,56.00264358520508
2021-02-24,56.48843002319336
2021-02-25,56.511905670166016
2021-02-26,56.18122863769531
2021-03-01,56.363975524902344
2021-03-02,55.25010681152344
2021-03-03,54.701847076416016
2021-03-04,54.87590026855469
2021-03-05,56.102909088134766
2021-03-08,56.433589935302734
2021-03-09,56.48579406738281
2021-03-10,56.85129165649414
2021-03-11,57.28640365600586
2021-03-12,58.443790435791016
