Date,Adj Close
2020-01-02,155.89830017089844
2020-01-03,155.88092041015625
2020-01-06,155.194091796875
2020-01-07,153.20306396484375
2020-01-08,152.23794555664062
2020-01-09,152.84658813476562
2020-01-10,152.25538635253906
2020-01-13,153.30740356445312
2020-01-14,153.49868774414062
2020-01-15,153.9022674560547
2020-01-16,154.41989135742188
2020-01-17,153.65660095214844
2020-01-21,155.03408813476562
2020-01-22,155.56930541992188
2020-01-23,156.6046142578125
2020-01-24,156.25363159179688
2020-01-27,155.55172729492188
2020-01-28,156.90293884277344
2020-01-29,157.1398162841797
2020-01-30,156.02554321289062
2020-01-31,152.594970703125
2020-02-03,153.80572509765625
2020-02-04,154.25323486328125
2020-02-05,156.74497985839844
2020-02-06,154.20057678222656
2020-02-07,151.58599853515625
2020-02-10,150.2874298095703
2020-02-11,152.1211395263672
2020-02-12,153.1214141845703
2020-02-13,152.8406524658203
2020-02-14,151.19114685058594
2020-02-18,149.64697265625
2020-02-19,149.11172485351562
2020-02-20,149.62060546875
2020-02-21,147.813232421875
2020-02-24,145.31265258789062
2020-02-25,141.07489013671875
2020-02-26,142.57521057128906
2020-02-27,141.09242248535156
2020-02-28,137.73204040527344
2020-03-02,144.15452575683594
2020-03-03,144.2598114013672
2020-03-04,155.91148376464844
2020-03-05,158.04354858398438
2020-03-06,158.83319091796875
2020-03-09,160.43875122070312
2020-03-10,150.91038513183594
2020-03-11,144.67214965820312
2020-03-12,135.07357788085938
2020-03-13,142.64540100097656
2020-03-16,136.57391357421875
2020-03-17,141.92593383789062
2020-03-18,140.0395965576172
2020-03-19,142.55764770507812
2020-03-20,127.84390258789062
2020-03-23,121.44773864746094
2020-03-24,123.93952178955078
2020-03-25,124.14136505126953
2020-03-26,131.49383544921875
2020-03-27,130.0286102294922
2020-03-30,136.71426391601562
2020-03-31,138.65333557128906
2020-04-01,138.6006317138672
2020-04-02,138.78494262695312
2020-04-03,129.25650024414062
2020-04-06,134.68751525878906
2020-04-07,132.79237365722656
2020-04-08,138.0654296875
2020-04-09,141.6802978515625
2020-04-13,135.11741638183594
2020-04-14,137.46517944335938
2020-04-15,138.947509765625
2020-04-16,135.40589904785156
2020-04-17,136.92373657226562
2020-04-20,131.1630859375
2020-04-21,129.1038360595703
2020-04-22,132.41464233398438
2020-04-23,134.48277282714844
2020-04-24,142.46249389648438
2020-04-27,143.7139892578125
2020-04-28,146.23483276367188
2020-04-29,144.9033966064453
2020-04-30,142.8974151611328
2020-05-01,141.60147094726562
2020-05-04,139.40907287597656
2020-05-05,144.69927978515625
2020-05-06,143.74063110351562
2020-05-07,141.95652770996094
2020-05-08,144.2554473876953
2020-05-11,145.4981231689453
2020-05-12,139.88841247558594
2020-05-13,136.84384155273438
2020-05-14,138.00662231445312
2020-05-15,140.3588409423828
2020-05-18,144.6282501220703
2020-05-19,142.56008911132812
2020-05-20,146.58987426757812
2020-05-21,147.08694458007812
2020-05-22,147.10467529296875
2020-05-26,151.31202697753906
2020-05-27,154.89794921875
2020-05-28,156.81524658203125
2020-05-29,157.9158477783203
2020-06-01,155.39503479003906
2020-06-02,157.7205810546875
2020-06-03,158.81236267089844
2020-06-04,158.0667724609375
2020-06-05,157.42767333984375
2020-06-08,158.4306640625
2020-06-09,161.15567016601562
2020-06-10,160.5876007080078
2020-06-11,155.2974395751953
2020-06-12,153.14048767089844
2020-06-15,157.35665893554688
2020-06-16,160.57870483398438
2020-06-17,160.07276916503906
2020-06-18,158.92771911621094
2020-06-19,158.2709197998047
2020-06-22,155.9986114501953
2020-06-23,154.6139373779297
2020-06-24,151.3919219970703
2020-06-25,151.88893127441406
2020-06-26,153.726318359375
2020-06-29,154.68496704101562
2020-06-30,157.72947692871094
2020-07-01,157.96913146972656
2020-07-02,159.49581909179688
2020-07-06,160.38345336914062
2020-07-07,162.22970581054688
2020-07-08,163.3924560546875
2020-07-09,164.4664764404297
2020-07-10,163.4013671875
2020-07-13,164.22683715820312
2020-07-14,168.83355712890625
2020-07-15,171.4363555908203
2020-07-16,173.2373046875
2020-07-17,173.80172729492188
2020-07-20,174.12428283691406
2020-07-21,175.62059020996094
2020-07-22,176.72264099121094
2020-07-23,206.07485961914062
2020-07-24,203.67364501953125
2020-07-27,204.78465270996094
2020-07-28,202.85829162597656
2020-07-29,210.18739318847656
2020-07-30,210.0619659423828
2020-07-31,211.513427734375
2020-08-03,212.7498779296875
2020-08-04,209.11221313476562
2020-08-05,212.40943908691406
2020-08-06,209.2824249267578
2020-08-07,212.82159423828125
2020-08-10,214.34474182128906
2020-08-11,212.3287811279297
2020-08-12,214.01321411132812
2020-08-13,214.38058471679688
2020-08-14,213.39503479003906
2020-08-17,217.54336547851562
2020-08-18,215.96644592285156
2020-08-19,215.51846313476562
2020-08-20,215.5722198486328
2020-08-21,215.35720825195312
2020-08-24,218.0361785888672
2020-08-25,218.81565856933594
2020-08-26,219.64889526367188
2020-08-27,218.68128967285156
2020-08-28,220.72410583496094
2020-08-31,219.50555419921875
2020-09-01,221.78135681152344
2020-09-02,222.78485107421875
2020-09-03,215.58119201660156
2020-09-04,213.5204315185547
2020-09-08,207.1590118408203
2020-09-09,212.230224609375
2020-09-10,208.17144775390625
2020-09-11,209.4347686767578
2020-09-14,212.8036346435547
2020-09-15,211.67471313476562
2020-09-16,210.590576171875
2020-09-17,212.5438232421875
2020-09-18,210.1067657470703
2020-09-21,206.33465576171875
2020-09-22,207.59803771972656
2020-09-23,205.46560668945312
2020-09-24,205.61793518066406
2020-09-25,205.5731201171875
2020-09-28,209.20181274414062
2020-09-29,208.20730590820312
2020-09-30,208.6642303466797
2020-10-01,207.93850708007812
2020-10-02,206.9440155029297
2020-10-05,209.40789794921875
2020-10-06,208.23416137695312
2020-10-07,212.1764678955078
2020-10-08,211.88079833984375
2020-10-09,212.4810791015625
2020-10-12,213.98635864257812
2020-10-13,212.31088256835938
2020-10-14,214.81593322753906
2020-10-15,215.8992462158203
2020-10-16,216.51309204101562
2020-10-19,209.63424682617188
2020-10-20,207.5398712158203
2020-10-21,205.43649291992188
2020-10-22,205.79759216308594
2020-10-23,212.52301025390625
2020-10-26,205.6621856689453
2020-10-27,204.9399871826172
2020-10-28,203.2157745361328
2020-10-29,204.4434814453125
2020-10-30,202.34005737304688
2020-11-02,206.6642303466797
2020-11-03,210.9161376953125
2020-11-04,211.3133544921875
2020-11-05,211.92718505859375
2020-11-06,218.49913024902344
2020-11-09,202.0241241455078
2020-11-10,206.43853759765625
2020-11-11,210.4738006591797
2020-11-12,211.36749267578125
2020-11-13,208.9029998779297
2020-11-16,212.8750762939453
2020-11-17,210.10365295410156
2020-11-18,209.76962280273438
2020-11-19,211.84596252441406
2020-11-20,209.57102966308594
2020-11-23,212.83897399902344
2020-11-24,205.43649291992188
2020-11-25,201.98805236816406
2020-11-27,201.3922119140625
2020-11-30,205.2469024658203
2020-12-01,204.20877075195312
2020-12-02,199.98397827148438
2020-12-03,196.77923583984375
2020-12-04,197.23057556152344
2020-12-07,198.67498779296875
2020-12-08,201.40121459960938
2020-12-09,200.79641723632812
2020-12-10,196.7611541748047
2020-12-11,198.29583740234375
2020-12-14,198.37705993652344
2020-12-15,202.6831512451172
2020-12-16,204.66014099121094
2020-12-17,210.26617431640625
2020-12-18,206.23092651367188
2020-12-21,207.91000366210938
2020-12-22,210.29324340820312
2020-12-23,212.17095947265625
2020-12-24,211.4126434326172
2020-12-28,207.6030731201172
2020-12-29,205.400390625
2020-12-30,205.6802215576172
2020-12-31,204.5157012939453
2021-01-04,203.60394287109375
2021-01-05,205.55384826660156
2021-01-06,213.10977172851562
2021-01-07,221.8934326171875
2021-01-08,219.26646423339844
2021-01-11,215.8812255859375
2021-01-12,216.34158325195312
2021-01-13,212.47789001464844
2021-01-14,211.82749938964844
2021-01-15,215.55686950683594
2021-01-19,221.44195556640625
2021-01-20,226.6721649169922
2021-01-21,223.37033081054688
2021-01-22,229.74659729003906
2021-01-25,233.8397979736328
2021-01-26,225.88082885742188
2021-01-27,236.49583435058594
2021-01-28,228.23667907714844
2021-01-29,216.9303436279297
2021-02-01,222.32427978515625
2021-02-02,222.1969451904297
2021-02-03,222.6244354248047
2021-02-04,221.05087280273438
2021-02-05,220.33224487304688
2021-02-08,231.3566131591797
2021-02-09,230.35604858398438
2021-02-10,228.93707275390625
2021-02-11,226.6903533935547
2021-02-12,225.72618103027344
2021-02-16,222.10595703125
2021-02-17,219.16795349121094
2021-02-18,219.62277221679688
2021-02-19,221.56019592285156
2021-02-22,222.1423797607422
2021-02-23,223.98883056640625
2021-02-24,225.2259063720703
2021-02-25,224.12527465820312
2021-02-26,221.12362670898438
2021-03-01,228.16390991210938
2021-03-02,224.1616668701172
2021-03-03,218.3038787841797
2021-03-04,212.53700256347656
2021-03-05,217.9945831298828
2021-03-08,216.23907470703125
