Date,Adj Close
2020-01-02,3.5868659019470215
2020-01-03,3.4289278984069824
2020-01-06,3.4995839595794678
2020-01-07,3.6034910678863525
2020-01-08,3.196176052093506
2020-01-09,3.196176052093506
2020-01-10,3.2003331184387207
2020-01-13,3.329176902770996
2020-01-14,3.49127197265625
2020-01-15,3.6367409229278564
2020-01-16,3.6741480827331543
2020-01-17,3.6949288845062256
2020-01-21,3.6575229167938232
2020-01-22,3.6575229167938232
2020-01-23,3.8320860862731934
2020-01-24,3.7863669395446777
2020-01-27,3.6616790294647217
2020-01-28,3.7364919185638428
2020-01-29,3.744805097579956
2020-01-30,3.844554901123047
2020-01-31,3.9110560417175293
2020-02-03,3.956774950027466
2020-02-04,4.655028820037842
2020-02-05,4.596840858459473
2020-02-06,4.3640899658203125
2020-02-07,4.098087787628174
2020-02-10,4.093932151794434
2020-02-11,4.156276226043701
2020-02-12,4.409809112548828
2020-02-13,4.650873184204102
2020-02-14,4.7755608558654785
2020-02-18,4.630091190338135
2020-02-19,4.746467113494873
2020-02-20,4.929343223571777
2020-02-21,4.181213855743408
2020-02-24,3.8944311141967773
2020-02-25,3.9650869369506836
2020-02-26,4.0440568923950195
2020-02-27,3.7822110652923584
2020-02-28,3.7115540504455566
2020-03-02,3.811305046081543
2020-03-03,3.632585048675537
2020-03-04,3.728179931640625
2020-03-05,3.686616897583008
2020-03-06,3.5785539150238037
2020-03-09,3.2834579944610596
2020-03-10,3.2834579944610596
2020-03-11,3.1047379970550537
2020-03-12,2.5436410903930664
2020-03-13,2.6433920860290527
2020-03-16,2.26932692527771
2020-03-17,2.572735071182251
2020-03-18,2.3981709480285645
2020-03-19,2.2817959785461426
2020-03-20,2.0573570728302
2020-03-23,1.7414799928665161
2020-03-24,1.9867000579833984
2020-03-25,2.244389057159424
2020-03-26,2.4314210414886475
2020-03-27,2.2028260231018066
2020-03-30,2.173732042312622
2020-03-31,2.1820449829101562
2020-04-01,2.0282630920410156
2020-04-02,1.9118870496749878
2020-04-03,1.965919017791748
2020-04-06,2.1446380615234375
2020-04-07,2.1695759296417236
2020-04-08,2.36907696723938
2020-04-09,2.55610990524292
2020-04-13,2.531172037124634
2020-04-14,2.5685789585113525
2020-04-15,2.4355781078338623
2020-04-16,2.427264928817749
2020-04-17,2.468827962875366
2020-04-20,2.319201946258545
2020-04-21,2.2776389122009277
2020-04-22,2.36907696723938
2020-04-23,2.2360761165618896
2020-04-24,2.3233580589294434
2020-04-27,2.464672088623047
2020-04-28,2.477139949798584
2020-04-29,2.622610092163086
2020-04-30,2.5768909454345703
2020-05-01,2.385701894760132
2020-05-04,2.3898589611053467
2020-05-05,2.4522030353546143
2020-05-06,2.4189529418945312
2020-05-07,2.6018290519714355
2020-05-08,2.801330089569092
2020-05-11,2.7223610877990723
2020-05-12,2.2984209060668945
2020-05-13,2.098918914794922
2020-05-14,2.1321699619293213
2020-05-15,2.194514036178589
2020-05-18,2.3316709995269775
2020-05-19,2.394015073776245
2020-05-20,2.4189529418945312
2020-05-21,2.531172037124634
2020-05-22,2.5477969646453857
2020-05-26,2.755610942840576
2020-05-27,2.934330940246582
2020-05-28,2.7847049236297607
2020-05-29,2.801330089569092
2020-06-01,2.8137989044189453
2020-06-02,2.826267957687378
2020-06-03,3.1338319778442383
2020-06-04,3.308396100997925
2020-06-05,3.458022117614746
2020-06-08,3.632585048675537
2020-06-09,3.433084011077881
2020-06-10,3.5037410259246826
2020-06-11,2.9135489463806152
2020-06-12,3.2003331184387207
2020-06-15,2.926017999649048
2020-06-16,3.287614107131958
2020-06-17,3.2335829734802246
2020-06-18,3.2418949604034424
2020-06-19,3.187864065170288
2020-06-22,2.6891109943389893
2020-06-23,2.4729840755462646
2020-06-24,2.5810470581054688
2020-06-25,2.464672088623047
2020-06-26,2.385701894760132
2020-06-29,2.4937660694122314
2020-06-30,2.5602660179138184
2020-07-01,2.464672088623047
2020-07-02,2.55610990524292
2020-07-06,2.6891109943389893
2020-07-07,2.4729840755462646
2020-07-08,2.5935161113739014
2020-07-09,2.5062339305877686
2020-07-10,2.5852038860321045
2020-07-13,2.5685789585113525
2020-07-14,2.6267659664154053
2020-07-15,2.734829902648926
2020-07-16,2.680798053741455
2020-07-17,2.8137989044189453
2020-07-20,2.8304240703582764
2020-07-21,2.8802990913391113
2020-07-22,2.7971739768981934
2020-07-23,2.926017999649048
2020-07-24,2.822110891342163
2020-07-27,2.7722361087799072
2020-07-28,2.73067307472229
2020-07-29,2.7639238834381104
2020-07-30,2.6849539279937744
2020-07-31,2.605984926223755
2020-08-03,2.6766419410705566
2020-08-04,2.805485963821411
2020-08-05,2.975893974304199
2020-08-06,2.8512051105499268
2020-08-07,2.9467999935150146
2020-08-10,3.0465500354766846
2020-08-11,3.171238899230957
2020-08-12,3.113050937652588
2020-08-13,3.0714879035949707
2020-08-14,3.1753950119018555
2020-08-17,3.1546130180358887
2020-08-18,3.1670820713043213
2020-08-19,3.1504569053649902
2020-08-20,3.059019088745117
2020-08-21,3.034080982208252
2020-08-24,3.1379880905151367
2020-08-25,3.171238899230957
2020-08-26,3.395677089691162
2020-08-27,3.395677089691162
2020-08-28,3.5951790809631348
2020-08-31,3.524522066116333
2020-09-01,3.740648031234741
2020-09-02,3.8487119674682617
2020-09-03,3.6034910678863525
2020-09-04,3.5951790809631348
2020-09-08,3.482959032058716
2020-09-09,3.5868659019470215
2020-09-10,3.5162088871002197
2020-09-11,3.6118040084838867
2020-09-14,3.7364919185638428
2020-09-15,3.8902740478515625
2020-09-16,3.740648031234741
2020-09-17,3.728179931640625
2020-09-18,3.761430025100708
2020-09-21,3.482959032058716
2020-09-22,3.458022117614746
2020-09-23,3.146301031112671
2020-09-24,3.2003331184387207
2020-09-25,3.2751450538635254
2020-09-28,3.4995839595794678
2020-09-29,3.77805495262146
2020-09-30,3.728179931640625
2020-10-01,3.753117084503174
2020-10-02,3.973400115966797
2020-10-05,4.692436218261719
2020-10-06,4.746467113494873
2020-10-07,4.975061893463135
2020-10-08,4.87115478515625
2020-10-09,4.7506232261657715
2020-10-12,4.6009979248046875
2020-10-13,4.576059818267822
2020-10-14,4.571904182434082
2020-10-15,4.55943489074707
2020-10-16,4.243557929992676
2020-10-19,4.2186198234558105
2020-10-20,4.318370819091797
2020-10-21,4.55943489074707
2020-10-22,4.40565299987793
2020-10-23,4.484622001647949
2020-10-26,4.413965225219727
2020-10-27,4.393184185028076
