Date,Adj Close
2020-01-02,67.6564712524414
2020-01-03,66.82056427001953
2020-01-06,65.75198364257812
2020-01-07,66.29489135742188
2020-01-08,66.29489135742188
2020-01-09,66.18286895751953
2020-01-10,66.46725463867188
2020-01-13,66.03636932373047
2020-01-14,65.47622680664062
2020-01-15,65.27803039550781
2020-01-16,66.35521697998047
2020-01-17,65.82955932617188
2020-01-21,65.06259155273438
2020-01-22,64.82128143310547
2020-01-23,64.82128143310547
2020-01-24,64.11465454101562
2020-01-27,63.62346649169922
2020-01-28,63.84748840332031
2020-01-29,63.07194137573242
2020-01-30,62.89958190917969
2020-01-31,62.20154571533203
2020-02-03,62.55487060546875
2020-02-04,62.9081916809082
2020-02-05,63.368263244628906
2020-02-06,63.021034240722656
2020-02-07,62.67381286621094
2020-02-10,63.064430236816406
2020-02-11,62.79534149169922
2020-02-12,62.67381286621094
2020-02-13,62.72591018676758
2020-02-14,62.76930236816406
2020-02-18,62.647769927978516
2020-02-19,63.23805618286133
2020-02-20,64.21895599365234
2020-02-21,63.750213623046875
2020-02-24,63.576595306396484
2020-02-25,63.168617248535156
2020-02-26,63.89777755737305
2020-02-27,62.97764587402344
2020-02-28,59.435951232910156
2020-03-02,60.76408386230469
2020-03-03,60.41686248779297
2020-03-04,60.61653137207031
2020-03-05,58.481101989746094
2020-03-06,56.97936248779297
2020-03-09,51.85780715942383
2020-03-10,53.307464599609375
2020-03-11,50.34738540649414
2020-03-12,46.87515640258789
2020-03-13,50.790096282958984
2020-03-16,43.628604888916016
2020-03-17,49.22759246826172
2020-03-18,44.61820602416992
2020-03-19,46.00709915161133
2020-03-20,43.14250183105469
2020-03-23,42.36125183105469
2020-03-24,43.82827377319336
2020-03-25,44.1234130859375
2020-03-26,48.220638275146484
2020-03-27,43.402923583984375
2020-03-30,45.2258415222168
2020-03-31,45.139041900634766
2020-04-01,41.23277282714844
2020-04-02,42.28312683105469
2020-04-03,40.97235107421875
2020-04-06,43.10777282714844
2020-04-07,41.658119201660156
2020-04-08,42.100830078125
2020-04-09,46.59737777709961
2020-04-13,45.82479476928711
2020-04-14,42.960205078125
2020-04-15,41.493194580078125
2020-04-16,39.244930267333984
2020-04-17,40.928955078125
2020-04-20,40.09561538696289
2020-04-21,39.2101936340332
2020-04-22,40.05220413208008
2020-04-23,40.49492645263672
2020-04-24,40.97235107421875
2020-04-27,43.559165954589844
2020-04-28,44.02791213989258
2020-04-29,48.86301040649414
2020-04-30,48.42029571533203
2020-05-01,47.126895904541016
2020-05-04,45.6164665222168
2020-05-05,43.68069076538086
2020-05-06,44.268497467041016
2020-05-07,43.6368408203125
2020-05-08,45.44406509399414
2020-05-11,44.05793762207031
2020-05-12,41.80329132080078
2020-05-13,41.42604064941406
2020-05-14,43.6368408203125
2020-05-15,43.78597640991211
2020-05-18,47.14603042602539
2020-05-19,44.67205047607422
2020-05-20,47.286399841308594
2020-05-21,48.0321044921875
2020-05-22,47.979469299316406
2020-05-26,49.45332336425781
2020-05-27,52.47123336791992
2020-05-28,51.014915466308594
2020-05-29,50.883323669433594
2020-06-01,47.64609909057617
2020-06-02,46.18977355957031
2020-06-03,48.44443893432617
2020-06-04,48.86553192138672
2020-06-05,51.20792007446289
2020-06-08,52.023807525634766
2020-06-09,50.44467544555664
2020-06-10,47.51449203491211
2020-06-11,44.47904586791992
2020-06-12,45.61953353881836
2020-06-15,47.63732147216797
2020-06-16,49.53227996826172
2020-06-17,47.733821868896484
2020-06-18,48.83921813964844
2020-06-19,49.979705810546875
2020-06-22,51.181610107421875
2020-06-23,51.19037628173828
2020-06-24,48.497074127197266
2020-06-25,49.918296813964844
2020-06-26,50.137630462646484
2020-06-29,51.743080139160156
2020-06-30,51.97117233276367
2020-07-01,49.444557189941406
2020-07-02,48.646217346191406
2020-07-06,49.04977035522461
2020-07-07,47.084617614746094
2020-07-08,45.8388557434082
2020-07-09,44.84749984741211
2020-07-10,47.13725662231445
2020-07-13,47.95314407348633
2020-07-14,48.07596206665039
2020-07-15,49.655113220214844
2020-07-16,49.07608413696289
2020-07-17,47.795230865478516
2020-07-20,46.33891677856445
2020-07-21,48.53216552734375
2020-07-22,47.900508880615234
2020-07-23,47.76014709472656
2020-07-24,46.917930603027344
2020-07-27,45.79499816894531
2020-07-28,47.26885223388672
2020-07-29,49.07608413696289
2020-07-30,47.812782287597656
2020-07-31,47.54081726074219
2020-08-03,47.27762222290039
2020-08-04,47.198665618896484
2020-08-05,48.70762252807617
2020-08-06,48.53216552734375
2020-08-07,51.37460708618164
2020-08-10,51.19037628173828
2020-08-11,50.97105407714844
2020-08-12,51.49342346191406
2020-08-13,50.73200225830078
2020-08-14,50.94449234008789
2020-08-17,50.79397964477539
2020-08-18,48.43887710571289
2020-08-19,48.96125793457031
2020-08-20,48.69563674926758
2020-08-21,46.8983268737793
2020-08-24,48.81074142456055
2020-08-25,47.898799896240234
2020-08-26,48.208683013916016
2020-08-27,48.75761413574219
2020-08-28,48.96125793457031
2020-08-31,48.55397415161133
2020-09-01,48.22639083862305
2020-09-02,48.55397415161133
2020-09-03,47.97848129272461
2020-09-04,48.37689971923828
2020-09-08,47.500389099121094
2020-09-09,47.898799896240234
2020-09-10,46.74781799316406
2020-09-11,46.50876235961914
2020-09-14,47.38528823852539
2020-09-15,46.65927505493164
2020-09-16,46.92489242553711
2020-09-17,46.68583679199219
2020-09-18,45.269229888916016
2020-09-21,43.95002746582031
2020-09-22,43.38338851928711
2020-09-23,42.7547721862793
2020-09-24,42.55112838745117
2020-09-25,42.80788803100586
2020-09-28,44.29533004760742
2020-09-29,45.99524688720703
2020-09-30,47.06655502319336
2020-10-01,47.72172546386719
2020-10-02,48.69563674926758
2020-10-05,50.22732925415039
2020-10-06,52.73295211791992
2020-10-07,53.56520080566406
2020-10-08,54.9818000793457
2020-10-09,56.20362091064453
2020-10-12,54.716190338134766
2020-10-13,52.84804916381836
2020-10-14,51.38717269897461
2020-10-15,52.23713684082031
2020-10-16,54.62765121459961
2020-10-19,53.13136672973633
2020-10-20,56.81452560424805
2020-10-21,56.93848419189453
2020-10-22,56.67287063598633
2020-10-23,58.31081008911133
2020-10-26,57.04473114013672
2020-10-27,55.902584075927734
2020-10-28,54.56568145751953
2020-10-29,55.85832595825195
2020-10-30,54.97294998168945
2020-11-02,55.24742126464844
2020-11-03,58.213417053222656
2020-11-04,57.03522491455078
2020-11-05,55.97306442260742
2020-11-06,55.27686309814453
2020-11-09,60.14137268066406
2020-11-10,62.10502624511719
2020-11-11,61.58732986450195
2020-11-12,60.44483947753906
2020-11-13,62.24782180786133
2020-11-16,63.64024353027344
2020-11-17,63.71162796020508
2020-11-18,63.301063537597656
2020-11-19,64.05083465576172
2020-11-20,62.97975158691406
2020-11-23,61.58732986450195
2020-11-24,63.818756103515625
2020-11-25,63.381404876708984
2020-11-27,63.60454559326172
2020-11-30,60.33773422241211
2020-12-01,61.58732986450195
2020-12-02,60.846492767333984
2020-12-03,61.35526657104492
2020-12-04,62.479896545410156
2020-12-07,63.46173095703125
2020-12-08,64.0062026977539
2020-12-09,63.408180236816406
2020-12-10,65.1576156616211
2020-12-11,65.11297607421875
2020-12-14,63.07791519165039
2020-12-15,64.84519958496094
2020-12-16,64.44355010986328
2020-12-17,64.80059051513672
2020-12-18,64.3007583618164
2020-12-21,63.899085998535156
2020-12-22,63.0422248840332
2020-12-23,63.07791519165039
2020-12-24,63.00651931762695
2020-12-28,63.26536178588867
2020-12-29,62.917259216308594
2020-12-30,63.363548278808594
2020-12-31,62.25676727294922
2021-01-04,62.41743087768555
2021-01-05,63.363548278808594
2021-01-06,66.61248779296875
2021-01-07,68.69219970703125
2021-01-08,66.2733154296875
2021-01-11,66.0501708984375
2021-01-12,66.94275665283203
2021-01-13,67.24622344970703
2021-01-14,68.18343353271484
2021-01-15,67.28192901611328
2021-01-19,68.3708724975586
2021-01-20,67.95133972167969
2021-01-21,67.47830200195312
2021-01-22,68.80821990966797
2021-01-25,68.576171875
2021-01-26,67.04093170166016
2021-01-27,65.1576156616211
2021-01-28,65.5860595703125
2021-01-29,65.60391235351562
2021-02-01,65.5057144165039
2021-02-02,66.76424407958984
2021-02-03,66.0501708984375
2021-02-04,67.73714447021484
2021-02-05,67.25515747070312
2021-02-08,71.40560150146484
2021-02-09,69.1741943359375
2021-02-10,68.9674301147461
2021-02-11,69.21914672851562
2021-02-12,69.01236724853516
2021-02-16,68.26624298095703
2021-02-17,70.0281753540039
2021-02-18,69.06632232666016
2021-02-19,69.91133117675781
2021-02-22,69.80345153808594
2021-02-23,70.6484603881836
2021-02-24,72.58118438720703
2021-02-25,70.603515625
2021-02-26,68.51795959472656
2021-03-01,70.98106384277344
2021-03-02,69.64163208007812
2021-03-03,71.62831115722656
2021-03-04,72.46432495117188
2021-03-05,74.65776062011719
2021-03-08,74.7656478881836
2021-03-09,74.53192901611328
2021-03-10,77.29170227050781
2021-03-11,75.5297622680664
2021-03-12,75.3499526977539
2021-03-15,76.22195434570312
2021-03-16,75.06229400634766
2021-03-17,74.10941314697266
2021-03-18,74.0914306640625
2021-03-19,74.43304443359375
2021-03-22,73.03067779541016
2021-03-23,73.93861389160156
2021-03-24,73.71385955810547
2021-03-25,74.97240447998047
2021-03-26,74.29821014404297
2021-03-29,73.80377960205078
2021-03-30,74.0105209350586
2021-03-31,75.7994384765625
2021-04-01,75.60166931152344
2021-04-05,76.22195434570312
2021-04-06,75.78145599365234
2021-04-07,73.80377960205078
2021-04-08,75.03533172607422
2021-04-09,75.51178741455078
2021-04-12,74.95442199707031
2021-04-13,74.1633529663086
2021-04-14,75.33199310302734
2021-04-15,74.02851104736328
2021-04-16,74.41505432128906
2021-04-19,75.6556167602539
2021-04-20,73.71385955810547
2021-04-21,73.98355865478516
2021-04-22,73.7588119506836
2021-04-23,76.33878326416016
2021-04-26,77.22879028320312
2021-04-27,76.05113983154297
2021-04-28,76.98604583740234
2021-04-29,78.4063949584961
2021-04-30,78.70305633544922
2021-05-03,79.12555694580078
2021-05-04,77.66026306152344
2021-05-05,77.85944366455078
2021-05-06,78.40264129638672
2021-05-07,78.56560516357422
2021-05-10,77.51541900634766
2021-05-11,76.32035827636719
2021-05-12,75.36974334716797
2021-05-13,77.33434295654297
2021-05-14,78.7647933959961
2021-05-17,79.1269302368164
2021-05-18,77.46109008789062
2021-05-19,77.58782958984375
2021-05-20,79.48905181884766
2021-05-21,79.3079833984375
2021-05-24,78.39358520507812
2021-05-25,75.59607696533203
2021-05-26,77.85944366455078
2021-05-27,79.21744537353516
2021-05-28,77.63311767578125
2021-06-01,79.35325622558594
2021-06-02,78.51129150390625
2021-06-03,77.45204162597656
2021-06-04,77.44298553466797
2021-06-07,78.53844451904297
2021-06-08,78.33021545410156
2021-06-09,78.82815551757812
2021-06-10,77.57878875732422
2021-06-11,77.52446746826172
2021-06-14,76.3475341796875
2021-06-15,78.53844451904297
2021-06-16,78.5837173461914
2021-06-17,77.81416320800781
2021-06-18,78.94584655761719
2021-06-21,79.57054138183594
2021-06-22,78.31209564208984
2021-06-23,78.45697784423828
2021-06-24,79.46188354492188
2021-06-25,76.3475341796875
2021-06-28,75.641357421875
2021-06-29,75.15247344970703
2021-06-30,75.13436126708984
2021-07-01,76.36563110351562
2021-07-02,75.92200469970703
2021-07-06,74.23806762695312
2021-07-07,74.24713134765625
2021-07-08,72.45455169677734
2021-07-09,72.99774932861328
2021-07-12,74.06604766845703
2021-07-13,74.23806762695312
2021-07-14,74.50967407226562
2021-07-15,76.13023376464844
2021-07-16,75.68661499023438
2021-07-19,75.06194305419922
2021-07-20,75.24300384521484
2021-07-21,76.9541015625
2021-07-22,75.23394775390625
2021-07-23,76.70965576171875
2021-07-26,77.27096557617188
2021-07-27,77.70552825927734
2021-07-28,77.7779769897461
2021-07-29,77.81416320800781
2021-07-30,77.47920989990234
2021-08-02,74.46440887451172
2021-08-03,76.46522521972656
2021-08-04,75.78126525878906
2021-08-05,76.82087707519531
2021-08-06,77.51393127441406
2021-08-09,76.68408203125
2021-08-10,78.42586517333984
2021-08-11,78.60823822021484
2021-08-12,78.89093017578125
2021-08-13,78.3893814086914
