Date,Adj Close
2020-01-02,34.673309326171875
2020-01-03,34.48784255981445
2020-01-06,34.37302780151367
2020-01-07,33.957942962646484
2020-01-08,33.896121978759766
2020-01-09,33.825469970703125
2020-01-10,33.75481033325195
2020-01-13,34.25822067260742
2020-01-14,33.781314849853516
2020-01-15,33.63999938964844
2020-01-16,33.65766143798828
2020-01-17,33.869625091552734
2020-01-21,33.61351776123047
2020-01-22,33.74597930908203
2020-01-23,33.71065902709961
2020-01-24,33.22490692138672
2020-01-27,32.86281967163086
2020-01-28,32.9334716796875
2020-01-29,32.22693634033203
2020-01-30,32.58019256591797
2020-01-31,31.40557861328125
2020-02-03,31.988466262817383
2020-02-04,31.847164154052734
2020-02-05,32.6331901550293
2020-02-06,32.394737243652344
2020-02-07,32.21703338623047
2020-02-10,32.039337158203125
2020-02-11,32.0037956237793
2020-02-12,32.27922821044922
2020-02-13,32.64350509643555
2020-02-14,32.44804382324219
2020-02-18,31.994901657104492
2020-02-19,32.1281852722168
2020-02-20,32.412506103515625
2020-02-21,32.38584899902344
2020-02-24,32.163719177246094
2020-02-25,32.06599426269531
2020-02-26,32.13706588745117
2020-02-27,30.386722564697266
2020-02-28,30.386722564697266
2020-03-02,29.862504959106445
2020-03-03,29.587064743041992
2020-03-04,30.03131866455078
2020-03-05,29.151704788208008
2020-03-06,28.707454681396484
2020-03-09,22.283594131469727
2020-03-10,22.256940841674805
2020-03-11,21.546138763427734
2020-03-12,19.538129806518555
2020-03-13,21.21739387512207
2020-03-16,19.387083053588867
2020-03-17,21.546138763427734
2020-03-18,18.667400360107422
2020-03-19,20.062339782714844
2020-03-20,17.96548080444336
2020-03-23,17.15694808959961
2020-03-24,20.45328140258789
2020-03-25,20.302242279052734
2020-03-26,21.82157325744629
2020-03-27,20.39109230041504
2020-03-30,21.537254333496094
2020-03-31,21.697181701660156
2020-04-01,21.030807495117188
2020-04-02,21.928194046020508
2020-04-03,21.190738677978516
2020-04-06,23.074363708496094
2020-04-07,21.928194046020508
2020-04-08,23.065475463867188
2020-04-09,25.05571746826172
2020-04-13,23.660768508911133
2020-04-14,23.216520309448242
2020-04-15,21.483945846557617
2020-04-16,20.302242279052734
2020-04-17,22.025930404663086
2020-04-20,21.190738677978516
2020-04-21,20.435510635375977
2020-04-22,21.21739387512207
2020-04-23,20.346664428710938
2020-04-24,20.7997989654541
2020-04-27,23.14543914794922
2020-04-28,23.634119033813477
2020-04-29,23.59857177734375
2020-04-30,22.567913055419922
2020-05-01,22.36355972290039
2020-05-04,22.043701171875
2020-05-05,20.63986587524414
2020-05-06,19.387083053588867
2020-05-07,19.822446823120117
2020-05-08,21.886348724365234
2020-05-11,20.20830726623535
2020-05-12,18.844337463378906
2020-05-13,18.772550582885742
2020-05-14,17.938011169433594
2020-05-15,19.077648162841797
2020-05-18,21.23128318786621
2020-05-19,19.077648162841797
2020-05-20,21.706880569458008
2020-05-21,21.186420440673828
2020-05-22,21.276151657104492
2020-05-26,22.020957946777344
2020-05-27,24.23740577697754
2020-05-28,22.819595336914062
2020-05-29,21.321020126342773
2020-06-01,21.01592254638672
2020-06-02,20.280094146728516
2020-06-03,22.523469924926758
2020-06-04,22.66704750061035
2020-06-05,24.44379425048828
2020-06-08,24.37200927734375
2020-06-09,23.429792404174805
2020-06-10,22.173503875732422
2020-06-11,20.585195541381836
2020-06-12,22.49654769897461
2020-06-15,23.1336669921875
2020-06-16,23.25032615661621
2020-06-17,22.38886833190918
2020-06-18,22.065820693969727
2020-06-19,22.711912155151367
2020-06-22,22.658071517944336
2020-06-23,22.47860336303711
2020-06-24,21.814563751220703
2020-06-25,22.60423469543457
2020-06-26,22.559364318847656
2020-06-29,23.663105010986328
2020-06-30,24.00409698486328
2020-07-01,23.196483612060547
2020-07-02,23.519519805908203
2020-07-06,23.420820236206055
2020-07-07,22.747806549072266
2020-07-08,22.41578483581543
2020-07-09,22.182472229003906
2020-07-10,22.622177124023438
2020-07-13,22.792673110961914
2020-07-14,22.783702850341797
2020-07-15,23.196483612060547
2020-07-16,22.990093231201172
2020-07-17,22.559364318847656
2020-07-20,22.46065902709961
2020-07-21,23.31313705444336
2020-07-22,22.945226669311523
2020-07-23,22.711912155151367
2020-07-24,22.882408142089844
2020-07-27,22.658071517944336
2020-07-28,22.092741012573242
2020-07-29,22.46065902709961
2020-07-30,22.43373680114746
2020-07-31,20.980031967163086
2020-08-03,20.656980514526367
2020-08-04,20.773639678955078
2020-08-05,21.177446365356445
2020-08-06,21.069765090942383
2020-08-07,21.83066749572754
2020-08-10,21.767257690429688
2020-08-11,22.120534896850586
2020-08-12,22.827089309692383
2020-08-13,22.383224487304688
2020-08-14,22.673095703125
2020-08-17,22.256412506103516
2020-08-18,21.70384979248047
2020-08-19,21.92125129699707
2020-08-20,21.875957489013672
2020-08-21,21.223752975463867
2020-08-24,22.020891189575195
2020-08-25,22.22017478942871
2020-08-26,22.19300079345703
2020-08-27,22.156766891479492
2020-08-28,22.256412506103516
2020-08-31,21.88501739501953
2020-09-01,22.537220001220703
2020-09-02,22.881437301635742
2020-09-03,22.972023010253906
2020-09-04,23.0716609954834
2020-09-08,22.836145401000977
2020-09-09,23.551753997802734
2020-09-10,23.325298309326172
2020-09-11,23.325298309326172
2020-09-14,23.932201385498047
2020-09-15,23.270946502685547
2020-09-16,23.433996200561523
2020-09-17,23.6423397064209
2020-09-18,22.156766891479492
2020-09-21,21.44115447998047
2020-09-22,21.25998878479004
2020-09-23,20.57155418395996
2020-09-24,20.88859748840332
2020-09-25,21.45021629333496
2020-09-28,22.464754104614258
2020-09-29,22.174888610839844
2020-09-30,21.875957489013672
2020-10-01,22.084299087524414
2020-10-02,22.790851593017578
2020-10-05,23.243770599365234
2020-10-06,23.252830505371094
2020-10-07,23.760099411010742
2020-10-08,23.415882110595703
2020-10-09,23.533641815185547
2020-10-12,23.198482513427734
2020-10-13,22.908611297607422
2020-10-14,23.207542419433594
2020-10-15,23.624223709106445
2020-10-16,23.533641815185547
2020-10-19,23.116954803466797
2020-10-20,23.388704299926758
2020-10-21,23.470232009887695
2020-10-22,23.243770599365234
2020-10-23,24.068082809448242
2020-10-26,23.58799171447754
2020-10-27,23.470232009887695
2020-10-28,22.48287010192871
2020-10-29,22.86332130432129
2020-10-30,22.86332130432129
2020-11-02,23.751041412353516
2020-11-03,24.394182205200195
2020-11-04,23.714811325073242
2020-11-05,24.294544219970703
2020-11-06,23.65521240234375
2020-11-09,24.577672958374023
2020-11-10,27.098464965820312
2020-11-11,26.623531341552734
2020-11-12,25.50926971435547
2020-11-13,26.084667205810547
2020-11-16,27.0801944732666
2020-11-17,26.888395309448242
2020-11-18,26.358661651611328
2020-11-19,26.669198989868164
2020-11-20,27.125864028930664
2020-11-23,26.285600662231445
2020-11-24,27.92959213256836
2020-11-25,27.381593704223633
2020-11-27,27.01626205444336
2020-11-30,25.61886978149414
2020-12-01,25.76500129699707
2020-12-02,25.50926971435547
2020-12-03,25.372272491455078
2020-12-04,25.463605880737305
2020-12-07,25.216999053955078
2020-12-08,25.710203170776367
2020-12-09,25.838069915771484
2020-12-10,26.09380340576172
2020-12-11,26.130338668823242
2020-12-14,25.335735321044922
2020-12-15,26.41346549987793
2020-12-16,26.815330505371094
2020-12-17,26.85186195373535
2020-12-18,26.358661651611328
2020-12-21,25.491004943847656
2020-12-22,25.59147071838379
2020-12-23,26.16686248779297
2020-12-24,26.25819969177246
2020-12-28,26.577865600585938
2020-12-29,26.029869079589844
2020-12-30,25.445341110229492
2020-12-31,25.564071655273438
2021-01-04,25.436206817626953
2021-01-05,25.691930770874023
2021-01-06,27.491191864013672
2021-01-07,27.655590057373047
2021-01-08,27.719526290893555
2021-01-11,27.445524215698242
2021-01-12,27.947856903076172
2021-01-13,27.646459579467773
2021-01-14,27.673860549926758
2021-01-15,27.445524215698242
2021-01-19,27.198928833007812
2021-01-20,27.0801944732666
2021-01-21,26.71486473083496
2021-01-22,27.208059310913086
2021-01-25,26.79706573486328
2021-01-26,27.463794708251953
2021-01-27,26.249065399169922
2021-01-28,26.16686248779297
2021-01-29,25.71933364868164
2021-02-01,28.011791229248047
2021-02-02,28.048324584960938
2021-02-03,28.632856369018555
2021-02-04,28.769853591918945
2021-02-05,28.613496780395508
2021-02-08,29.26651954650879
2021-02-09,29.855159759521484
2021-02-10,29.781583786010742
2021-02-11,29.183740615844727
2021-02-12,29.717199325561523
2021-02-16,29.38608741760254
2021-02-17,29.478065490722656
2021-02-18,29.62522315979004
2021-02-19,29.864360809326172
2021-02-22,30.480588912963867
2021-02-23,30.508182525634766
2021-02-24,30.949668884277344
2021-02-25,30.480588912963867
2021-02-26,29.75398826599121
2021-03-01,31.253183364868164
2021-03-02,31.004858016967773
2021-03-03,31.27157974243164
2021-03-04,31.87860870361328
2021-03-05,32.14535140991211
2021-03-08,32.58682632446289
2021-03-09,33.083492279052734
2021-03-10,34.0124397277832
2021-03-11,35.438053131103516
2021-03-12,34.812625885009766
2021-03-15,33.929664611816406
2021-03-16,33.460594177246094
2021-03-17,33.2674446105957
2021-03-18,33.957244873046875
2021-03-19,35.41046142578125
2021-03-22,33.975643157958984
2021-03-23,33.41460418701172
2021-03-24,32.844356536865234
2021-03-25,33.589351654052734
2021-03-26,33.773311614990234
2021-03-29,33.52497100830078
2021-03-30,33.61695098876953
2021-03-31,33.157073974609375
2021-04-01,33.975643157958984
2021-04-05,34.049232482910156
2021-04-06,34.380340576171875
2021-04-07,33.53416442871094
2021-04-08,34.0124397277832
2021-04-09,33.9848518371582
2021-04-12,34.72983932495117
2021-04-13,34.095218658447266
2021-04-14,34.45392608642578
2021-04-15,34.53670120239258
2021-04-16,34.564292907714844
2021-04-19,34.31595993041992
2021-04-20,34.10441589355469
2021-04-21,34.26997375488281
2021-04-22,34.07682418823242
2021-04-23,34.306758880615234
2021-04-26,34.26077651977539
2021-04-27,34.15960693359375
2021-04-28,34.306758880615234
2021-04-29,34.739044189453125
2021-04-30,34.89540481567383
2021-05-03,36.49576950073242
2021-05-04,35.84275436401367
2021-05-05,36.100276947021484
2021-05-06,35.73237609863281
2021-05-07,35.787899017333984
2021-05-10,35.88966369628906
2021-05-11,35.39004898071289
2021-05-12,34.02070617675781
2021-05-13,34.15023422241211
2021-05-14,35.93592834472656
2021-05-17,35.288265228271484
2021-05-18,35.63985824584961
2021-05-19,35.37153625488281
2021-05-20,35.787899017333984
2021-05-21,36.29676818847656
2021-05-24,36.537330627441406
2021-05-25,36.463314056396484
2021-05-26,36.444801330566406
2021-05-27,36.08396530151367
2021-05-28,35.94518280029297
2021-06-01,36.54658889770508
2021-06-02,36.35228729248047
2021-06-03,36.28751754760742
2021-06-04,36.28751754760742
2021-06-07,36.54658889770508
2021-06-08,36.39854431152344
2021-06-09,36.167236328125
2021-06-10,35.37153625488281
2021-06-11,35.39004898071289
2021-06-14,35.01995086669922
2021-06-15,35.01995086669922
2021-06-16,35.14023208618164
2021-06-17,35.15873336791992
2021-06-18,35.528831481933594
2021-06-21,35.96368408203125
2021-06-22,35.649105072021484
2021-06-23,35.7601432800293
2021-06-24,36.40779113769531
2021-06-25,35.6306037902832
2021-06-28,35.695377349853516
2021-06-29,35.31602096557617
2021-06-30,35.26050567626953
2021-07-01,35.4918212890625
