Date,Adj Close
2020-01-02,15.671712875366211
2020-01-03,15.621321678161621
2020-01-06,15.621321678161621
2020-01-07,15.74730110168457
2020-01-08,15.570931434631348
2020-01-09,15.69690990447998
2020-01-10,15.772492408752441
2020-01-13,15.87327766418457
2020-01-14,15.822887420654297
2020-01-15,15.797690391540527
2020-01-16,15.89847183227539
2020-01-17,15.8480806350708
2020-01-21,15.97406005859375
2020-01-22,16.024450302124023
2020-01-23,16.074844360351562
2020-01-24,15.92366886138916
2020-01-27,15.8480806350708
2020-01-28,16.024450302124023
2020-01-29,16.024450302124023
2020-01-30,16.024450302124023
2020-01-31,15.999255180358887
2020-02-03,15.999255180358887
2020-02-04,15.94886589050293
2020-02-05,16.024450302124023
2020-02-06,16.024450302124023
2020-02-07,15.97406005859375
2020-02-10,15.8480806350708
2020-02-11,15.570931434631348
2020-02-12,15.671712875366211
2020-02-13,15.822887420654297
2020-02-14,15.8480806350708
2020-02-18,15.999255180358887
2020-02-19,15.97406005859375
2020-02-20,15.92366886138916
2020-02-21,15.797690391540527
2020-02-24,15.621321678161621
2020-02-25,15.470148086547852
2020-02-26,15.394561767578125
2020-02-27,14.815059661865234
2020-02-28,14.36153507232666
2020-03-02,15.243389129638672
2020-03-03,15.142602920532227
2020-03-04,15.394561767578125
2020-03-05,15.117410659790039
2020-03-06,14.815059661865234
2020-03-09,13.530077934265137
2020-03-10,14.059187889099121
2020-03-11,13.126951217651367
2020-03-12,10.355423927307129
2020-03-13,10.632575035095215
2020-03-16,7.10518217086792
2020-03-17,5.039135932922363
2020-03-18,3.8045477867126465
2020-03-19,4.812374591827393
2020-03-20,5.467462539672852
2020-03-23,4.7619829177856445
2020-03-24,2.5699589252471924
2020-03-25,3.0738728046417236
2020-03-26,4.560418128967285
2020-03-27,4.812374591827393
2020-03-30,4.031308650970459
2020-03-31,3.9053304195404053
2020-04-01,3.2502427101135254
2020-04-02,2.872307062149048
2020-04-03,2.7211334705352783
2020-04-06,3.048677444458008
2020-04-07,3.376221179962158
2020-04-08,5.039135932922363
2020-04-09,5.643832206726074
2020-04-13,5.543049335479736
2020-04-14,5.442266941070557
2020-04-15,5.190309524536133
2020-04-16,4.787178993225098
2020-04-17,5.291092395782471
2020-04-20,5.064331531524658
2020-04-21,5.240701198577881
2020-04-22,5.190309524536133
2020-04-23,5.114722728729248
2020-04-24,4.988744735717773
2020-04-27,5.291092395782471
2020-04-28,5.618635654449463
2020-04-29,5.8705925941467285
2020-04-30,5.492657661437988
2020-05-01,5.240701198577881
2020-05-04,5.114722728729248
2020-05-05,5.114722728729248
2020-05-06,4.913157939910889
2020-05-07,5.013941287994385
2020-05-08,5.039135932922363
2020-05-11,4.787178993225098
2020-05-12,4.560418128967285
2020-05-13,4.207678318023682
2020-05-14,4.434439182281494
2020-05-15,4.18248176574707
2020-05-18,4.661201000213623
2020-05-19,4.661201000213623
2020-05-20,4.887962341308594
2020-05-21,5.139917850494385
2020-05-22,5.064331531524658
2020-05-26,5.41707181930542
2020-05-27,5.8705925941467285
2020-05-28,5.568244934082031
2020-05-29,5.240701198577881
2020-06-01,5.593441486358643
2020-06-02,5.366679668426514
2020-06-03,5.9461798667907715
2020-06-04,6.8028340339660645
2020-06-05,7.205964088439941
2020-06-08,8.541336059570312
2020-06-09,7.709878921508789
2020-06-10,7.205964088439941
2020-06-11,6.147745609283447
2020-06-12,6.777637481689453
2020-06-15,7.0295939445495605
2020-06-16,7.155573844909668
2020-06-17,6.9792022705078125
2020-06-18,7.004398345947266
2020-06-19,6.727248668670654
2020-06-22,6.500485420227051
2020-06-23,6.576071739196777
2020-06-24,6.651659965515137
2020-06-25,6.928811550140381
2020-06-26,6.601266860961914
2020-06-29,6.752442359924316
2020-06-30,6.70109224319458
2020-07-01,6.624068737030029
2020-07-02,6.392996311187744
2020-07-06,6.495696067810059
2020-07-07,6.110575199127197
2020-07-08,6.341646671295166
2020-07-09,6.007876873016357
2020-07-10,6.238947868347168
2020-07-13,6.007876873016357
2020-07-14,6.238947868347168
2020-07-15,6.59839391708374
2020-07-16,6.521369457244873
2020-07-17,6.444344997406006
2020-07-20,6.341646671295166
2020-07-21,6.470019817352295
2020-07-22,6.675417423248291
2020-07-23,6.624068737030029
2020-07-24,6.444344997406006
2020-07-27,6.444344997406006
2020-07-28,6.70109224319458
2020-07-29,6.983514785766602
2020-07-30,6.752442836761475
2020-07-31,6.726766586303711
2020-08-03,6.547043800354004
2020-08-04,6.624068737030029
2020-08-05,6.855143070220947
2020-08-06,6.9578399658203125
2020-08-07,7.111886978149414
2020-08-10,7.342959880828857
2020-08-11,7.31728458404541
2020-08-12,7.163236618041992
2020-08-13,7.009189605712891
2020-08-14,7.163236618041992
2020-08-17,7.060538291931152
2020-08-18,6.880816459655762
2020-08-19,6.855143070220947
2020-08-20,6.829466342926025
2020-08-21,6.624068737030029
2020-08-24,6.983514785766602
2020-08-25,6.9578399658203125
2020-08-26,6.880816459655762
2020-08-27,7.009189605712891
2020-08-28,7.086213111877441
2020-08-31,6.778117656707764
2020-09-01,6.70109224319458
2020-09-02,6.70109224319458
2020-09-03,6.624068737030029
2020-09-04,6.649742603302002
2020-09-08,6.572719573974609
2020-09-09,6.521369457244873
2020-09-10,6.341646671295166
2020-09-11,6.367321968078613
2020-09-14,6.649742603302002
2020-09-15,6.803791046142578
2020-09-16,7.111886978149414
2020-09-17,7.034863471984863
2020-09-18,6.906489849090576
2020-09-21,6.752442836761475
2020-09-22,6.855143070220947
2020-09-23,6.498514175415039
2020-09-24,6.4720988273620605
2020-09-25,6.6570143699646
2020-09-28,6.974017143249512
2020-09-29,6.84193229675293
2020-09-30,6.736265182495117
2020-10-01,6.789098262786865
2020-10-02,6.974017143249512
2020-10-05,6.921181678771973
2020-10-06,6.84193229675293
2020-10-07,6.894765377044678
2020-10-08,7.158934116363525
2020-10-09,7.132517337799072
2020-10-12,7.0532684326171875
2020-10-13,7.106100082397461
2020-10-14,7.026849269866943
2020-10-15,7.026849269866943
2020-10-16,7.00043249130249
2020-10-19,6.868349075317383
2020-10-20,6.974017143249512
2020-10-21,6.84193229675293
2020-10-22,7.0532684326171875
2020-10-23,7.3438496589660645
2020-10-26,7.132517337799072
2020-10-27,7.00043249130249
2020-10-28,6.736265182495117
2020-10-29,6.84193229675293
2020-10-30,6.709848880767822
2020-11-02,7.00043249130249
2020-11-03,7.132517337799072
2020-11-04,7.106100082397461
2020-11-05,7.291016578674316
2020-11-06,7.132517337799072
2020-11-09,7.608018398284912
2020-11-10,7.898601531982422
2020-11-11,7.872186183929443
2020-11-12,7.66085147857666
2020-11-13,7.845770835876465
2020-11-16,8.321269035339355
2020-11-17,8.638269424438477
2020-11-18,8.743935585021973
2020-11-19,8.717519760131836
2020-11-20,8.876020431518555
2020-11-23,9.377938270568848
2020-11-24,9.959105491638184
2020-11-25,9.959105491638184
2020-11-27,9.932689666748047
2020-11-30,9.298686981201172
2020-12-01,9.351522445678711
2020-12-02,9.642107009887695
2020-12-03,9.87985610961914
2020-12-04,10.011940002441406
2020-12-07,9.82702350616455
2020-12-08,10.144022941589355
2020-12-09,10.011940002441406
2020-12-10,10.038355827331543
2020-12-11,9.906272888183594
2020-12-14,9.932689666748047
2020-12-15,10.091190338134766
2020-12-16,10.03693675994873
2020-12-17,10.03693675994873
2020-12-18,9.765667915344238
