Date,Adj Close
2020-01-02,84.8269271850586
2020-01-03,84.28137969970703
2020-01-06,83.83975982666016
2020-01-07,83.4327621459961
2020-01-08,83.86573791503906
2020-01-09,85.27721405029297
2020-01-10,84.67970275878906
2020-01-13,84.14283752441406
2020-01-14,85.8487319946289
2020-01-15,85.96129608154297
2020-01-16,85.82275390625
2020-01-17,85.5196762084961
2020-01-21,83.92636108398438
2020-01-22,83.75316619873047
2020-01-23,83.45008850097656
2020-01-24,82.48023986816406
2020-01-27,81.03413391113281
2020-01-28,81.6576156616211
2020-01-29,80.83496856689453
2020-01-30,81.33721923828125
2020-01-31,79.22431945800781
2020-02-03,80.09892272949219
2020-02-04,81.53638458251953
2020-02-05,84.43726348876953
2020-02-06,81.47575378417969
2020-02-07,80.35004425048828
2020-02-10,79.53604888916016
2020-02-11,80.28076934814453
2020-02-12,80.79167938232422
2020-02-13,80.53189086914062
2020-02-14,80.27210235595703
2020-02-18,79.08577728271484
2020-02-19,80.13355255126953
2020-02-20,79.99500274658203
2020-02-21,79.51875305175781
2020-02-24,75.51812744140625
2020-02-25,70.94600677490234
2020-02-26,68.27024841308594
2020-02-27,66.00151824951172
2020-02-28,65.7590560913086
2020-03-02,66.27861785888672
2020-03-03,63.27381896972656
2020-03-04,65.83698272705078
2020-03-05,61.845027923583984
2020-03-06,63.14392852783203
2020-03-09,58.4592170715332
2020-03-10,62.91878128051758
2020-03-11,59.532981872558594
2020-03-12,55.37649917602539
2020-03-13,65.01433563232422
2020-03-16,61.057029724121094
2020-03-17,65.82832336425781
2020-03-18,61.16093826293945
2020-03-19,53.791831970214844
2020-03-20,47.089508056640625
2020-03-23,44.742820739746094
2020-03-24,48.232540130615234
2020-03-25,49.90379333496094
2020-03-26,49.55741882324219
2020-03-27,45.89451217651367
2020-03-30,47.78225326538086
2020-03-31,45.885860443115234
2020-04-01,47.539794921875
2020-04-02,48.17192840576172
2020-04-03,47.93812561035156
2020-04-06,50.87363815307617
2020-04-07,51.16805648803711
2020-04-08,52.77003479003906
2020-04-09,53.51473617553711
2020-04-13,51.34124755859375
2020-04-14,52.32841491699219
2020-04-15,50.62251663208008
2020-04-16,51.886775970458984
2020-04-17,55.19466018676758
2020-04-20,53.618648529052734
2020-04-21,57.71452331542969
2020-04-22,57.91368103027344
2020-04-23,59.532981872558594
2020-04-24,59.532981872558594
2020-04-27,63.14392852783203
2020-04-28,62.4684944152832
2020-04-29,66.3045883178711
2020-04-30,64.28694915771484
2020-05-01,60.96177291870117
2020-05-04,60.19974899291992
2020-05-05,60.14779281616211
2020-05-06,58.08687210083008
2020-05-07,59.22124481201172
2020-05-08,62.20872497558594
2020-05-11,60.30366897583008
2020-05-12,57.73183822631836
2020-05-13,55.134033203125
2020-05-14,56.19914245605469
2020-05-15,56.06924057006836
2020-05-18,61.55061721801758
2020-05-19,59.5762825012207
2020-05-20,61.212894439697266
2020-05-21,61.94894027709961
2020-05-22,61.18691635131836
2020-05-26,64.11377716064453
2020-05-27,64.97105407714844
2020-05-28,65.42134094238281
2020-05-29,60.74713134765625
2020-06-01,63.87497329711914
2020-06-02,63.94527053833008
2020-06-03,65.50041198730469
2020-06-04,66.01879119873047
2020-06-05,68.918212890625
2020-06-08,69.57716369628906
2020-06-09,67.89022827148438
2020-06-10,64.28793334960938
2020-06-11,58.7702522277832
2020-06-12,60.66805648803711
2020-06-15,61.50273895263672
2020-06-16,62.3462028503418
2020-06-17,62.04747009277344
2020-06-18,61.22157669067383
2020-06-19,60.71198272705078
2020-06-22,60.9843635559082
2020-06-23,61.985965728759766
2020-06-24,58.937191009521484
2020-06-25,59.78066635131836
2020-06-26,59.525856018066406
2020-06-29,60.68561553955078
2020-06-30,60.40446853637695
2020-07-01,59.20077133178711
2020-07-02,59.68400955200195
2020-07-06,61.00192642211914
2020-07-07,58.74390411376953
2020-07-08,58.33973693847656
2020-07-09,56.81095886230469
2020-07-10,59.227142333984375
2020-07-13,61.766319274902344
2020-07-14,60.40446853637695
2020-07-15,63.83983612060547
2020-07-16,64.05070495605469
2020-07-17,64.05949401855469
2020-07-20,61.16007614135742
2020-07-21,63.55868148803711
2020-07-22,63.88376235961914
2020-07-23,62.847007751464844
2020-07-24,63.26874923706055
2020-07-27,63.365394592285156
2020-07-28,62.223201751708984
2020-07-29,63.22480773925781
2020-07-30,61.414878845214844
2020-07-31,60.439613342285156
2020-08-03,60.64169692993164
2020-08-04,60.615333557128906
2020-08-05,62.697635650634766
2020-08-06,63.32145690917969
2020-08-07,64.64815521240234
2020-08-10,65.87821960449219
2020-08-11,67.65300750732422
2020-08-12,68.68096923828125
2020-08-13,67.8199462890625
2020-08-14,67.59149169921875
2020-08-17,67.433349609375
2020-08-18,66.66895294189453
2020-08-19,66.82711791992188
2020-08-20,66.32630157470703
2020-08-21,64.5954360961914
2020-08-24,66.26478576660156
2020-08-25,66.08029174804688
2020-08-26,65.09623718261719
2020-08-27,65.28076171875
2020-08-28,65.79034423828125
2020-08-31,64.41091918945312
2020-09-01,63.892555236816406
2020-09-02,65.05233001708984
2020-09-03,64.56907653808594
2020-09-04,64.40215301513672
2020-09-08,62.39014434814453
2020-09-09,62.55706787109375
2020-09-10,60.184818267822266
2020-09-11,59.68400955200195
2020-09-14,60.25511169433594
2020-09-15,60.272682189941406
2020-09-16,60.922847747802734
2020-09-17,61.94203567504883
2020-09-18,62.108978271484375
2020-09-21,62.73279571533203
2020-09-22,63.25116729736328
2020-09-23,61.775089263916016
2020-09-24,61.722389221191406
2020-09-25,63.084232330322266
2020-09-28,63.813472747802734
2020-09-29,63.61140441894531
2020-09-30,64.42851257324219
2020-10-01,63.76075744628906
2020-10-02,65.97486114501953
2020-10-05,66.50202178955078
2020-10-06,65.27197265625
2020-10-07,65.76399230957031
2020-10-08,66.15058135986328
2020-10-09,65.72006225585938
2020-10-12,66.3087387084961
2020-10-13,65.35983276367188
2020-10-14,64.2791519165039
2020-10-15,64.09461975097656
2020-10-16,63.4532470703125
2020-10-19,63.4708137512207
2020-10-20,61.94203567504883
2020-10-21,62.59219741821289
2020-10-22,66.14180755615234
2020-10-23,66.12422180175781
2020-10-26,62.67128372192383
2020-10-27,60.834991455078125
2020-10-28,58.7702522277832
2020-10-29,58.981117248535156
2020-10-30,59.631290435791016
2020-11-02,60.45718765258789
2020-11-03,63.382957458496094
2020-11-04,64.31428527832031
2020-11-05,66.28237915039062
2020-11-06,65.3510513305664
2020-11-09,74.54131317138672
2020-11-10,75.46385955810547
2020-11-11,74.76976013183594
2020-11-12,74.85760498046875
2020-11-13,76.44789123535156
2020-11-16,78.82014465332031
2020-11-17,78.0469741821289
2020-11-18,76.96627807617188
2020-11-19,76.73783111572266
2020-11-20,76.0964584350586
2020-11-23,76.98384857177734
2020-11-24,80.80581665039062
2020-11-25,79.61090087890625
2020-11-27,79.3561019897461
2020-11-30,77.13074493408203
2020-12-01,79.08014678955078
2020-12-02,78.58168029785156
2020-12-03,78.86651611328125
2020-12-04,82.11553192138672
2020-12-07,79.76556396484375
2020-12-08,80.35304260253906
2020-12-09,80.24624633789062
2020-12-10,79.74775695800781
2020-12-11,80.43316650390625
2020-12-14,79.09795379638672
2020-12-15,80.31745147705078
2020-12-16,80.33525085449219
2020-12-17,81.10966491699219
2020-12-18,80.45986938476562
2020-12-21,80.97615814208984
2020-12-22,80.43316650390625
2020-12-23,81.46572875976562
2020-12-24,81.33220672607422
2020-12-28,80.54888916015625
2020-12-29,80.28184509277344
2020-12-30,80.42426300048828
2020-12-31,80.27293395996094
2021-01-04,79.99700164794922
2021-01-05,82.27577209472656
2021-01-06,85.32894134521484
2021-01-07,85.27554321289062
2021-01-08,85.89863586425781
2021-01-11,84.4031982421875
2021-01-12,85.26663208007812
2021-01-13,82.56060791015625
2021-01-14,84.5367202758789
2021-01-15,82.49829864501953
2021-01-19,82.87214660644531
2021-01-20,84.26966857910156
2021-01-21,84.510009765625
2021-01-22,84.82156372070312
2021-01-25,82.40038299560547
2021-01-26,80.99395751953125
2021-01-27,79.76556396484375
2021-01-28,80.5844955444336
2021-01-29,78.72410583496094
2021-02-01,79.9079818725586
2021-02-02,77.3621826171875
2021-02-03,79.56974029541016
2021-02-04,81.64376068115234
2021-02-05,80.89604187011719
2021-02-08,83.24601745605469
2021-02-09,83.53085327148438
2021-02-10,84.2073745727539
2021-02-11,83.31723022460938
2021-02-12,82.32917785644531
2021-02-16,83.4774398803711
2021-02-17,83.80679321289062
2021-02-18,83.00567626953125
2021-02-19,83.56647491455078
2021-02-22,84.87496948242188
2021-02-23,87.36737060546875
2021-02-24,87.58990478515625
2021-02-25,85.59599304199219
2021-02-26,84.06494140625
2021-03-01,86.59294891357422
2021-03-02,84.25187683105469
2021-03-03,85.48026275634766
2021-03-04,84.66133880615234
2021-03-05,87.27835845947266
2021-03-08,89.99329376220703
2021-03-09,87.97266387939453
2021-03-10,89.2099609375
2021-03-11,91.22168731689453
2021-03-12,92.60139465332031
2021-03-15,91.6489486694336
2021-03-16,90.8834228515625
2021-03-17,89.71734619140625
2021-03-18,89.93097686767578
2021-03-19,90.74100494384766
2021-03-22,88.0972900390625
2021-03-23,85.08860778808594
2021-03-24,87.00241088867188
2021-03-25,89.38800048828125
2021-03-26,90.5718765258789
2021-03-29,88.83610534667969
2021-03-30,90.18022155761719
2021-03-31,88.03498077392578
2021-04-01,90.16242218017578
2021-04-05,91.16826629638672
2021-04-06,92.32545471191406
2021-04-07,91.85368347167969
2021-04-08,92.53909301757812
2021-04-09,92.904052734375
2021-04-12,93.94551086425781
2021-04-13,95.61898803710938
2021-04-14,95.84151458740234
2021-04-15,96.38450622558594
2021-04-16,97.9511489868164
2021-04-19,97.11441040039062
2021-04-20,100.76399230957031
2021-04-21,101.78766632080078
2021-04-22,104.19103240966797
2021-04-23,106.63893127441406
2021-04-26,106.06924438476562
2021-04-27,107.8584213256836
2021-04-28,109.30935668945312
2021-04-29,109.54078674316406
2021-04-30,107.60918426513672
2021-05-03,109.6921157836914
2021-05-04,108.65064239501953
2021-05-05,108.79307556152344
2021-05-06,109.67431640625
2021-05-07,109.23815155029297
2021-05-10,109.79002380371094
2021-05-11,110.24400329589844
2021-05-12,107.21752166748047
2021-05-13,109.93244934082031
2021-05-14,109.98584747314453
2021-05-17,110.003662109375
2021-05-18,107.14632415771484
2021-05-19,106.50540161132812
2021-05-20,106.14044952392578
2021-05-21,107.0038833618164
2021-05-24,109.10462188720703
2021-05-25,107.73381042480469
2021-05-26,109.15802001953125
