Date,Adj Close
2021-08-04,44.812557220458984
2021-08-05,45.25624465942383
2021-08-06,44.5328369140625
2021-08-09,44.57142639160156
2021-08-10,45.86390686035156
2021-08-11,46.20150375366211
2021-08-12,46.66448211669922
2021-08-13,45.54561233520508
2021-08-16,44.93795394897461
2021-08-17,44.17595672607422
2021-08-18,44.5424919128418
2021-08-19,43.79978942871094
2021-08-20,44.22419357299805
2021-08-23,44.841495513916016
2021-08-24,45.36234664916992
2021-08-25,46.577674865722656
2021-08-26,46.78022766113281
2021-08-27,47.40717315673828
2021-08-30,46.96348571777344
2021-08-31,46.69341278076172
2021-09-01,46.05681610107422
2021-09-02,46.02788543701172
2021-09-03,46.529441833496094
2021-09-07,46.30760192871094
2021-09-08,45.38163375854492
2021-09-09,44.638938903808594
2021-09-10,43.97340774536133
2021-09-13,44.13738250732422
2021-09-14,43.404335021972656
2021-09-15,43.703338623046875
2021-09-16,43.53936767578125
2021-09-17,43.741920471191406
2021-09-20,42.6327018737793
2021-09-21,42.613407135009766
2021-09-22,43.01850891113281
2021-09-23,43.63582229614258
2021-09-24,43.577945709228516
2021-09-27,43.96377182006836
2021-09-28,43.2692985534668
2021-09-29,43.1535530090332
2021-09-30,42.46872329711914
2021-10-01,43.712989807128906
2021-10-04,42.86418914794922
2021-10-05,43.20177459716797
2021-10-06,42.796669006347656
2021-10-07,43.9251823425293
2021-10-08,43.250003814697266
2021-10-11,42.67127990722656
2021-10-12,42.19865798950195
2021-10-13,42.16971969604492
2021-10-14,42.86418914794922
2021-10-15,42.6327018737793
2021-10-18,42.45907974243164
2021-10-19,42.34333419799805
2021-10-20,42.38191604614258
2021-10-21,42.35297775268555
2021-10-22,41.957515716552734
2021-10-25,42.5458869934082
2021-10-26,42.30475616455078
2021-10-27,41.475250244140625
2021-10-28,42.613407135009766
2021-10-29,44.41709899902344
2021-11-01,44.667884826660156
2021-11-02,45.593833923339844
2021-11-03,45.294830322265625
2021-11-04,45.159793853759766
2021-11-05,48.42958068847656
2021-11-08,46.703060150146484
2021-11-09,46.15327072143555
2021-11-10,47.0406494140625
2021-11-11,46.9538459777832
2021-11-12,47.493980407714844
2021-11-15,46.9538459777832
2021-11-16,47.90873718261719
2021-11-17,45.733306884765625
2021-11-18,45.84158706665039
2021-11-19,46.60938262939453
2021-11-22,47.31812286376953
2021-11-23,46.885005950927734
2021-11-24,46.89484786987305
2021-11-26,44.55207061767578
2021-11-29,43.961463928222656
2021-11-30,43.15427780151367
2021-12-01,43.06568908691406
2021-12-02,43.50865173339844
2021-12-03,43.233036041259766
2021-12-06,44.808006286621094
2021-12-07,45.01472091674805
2021-12-08,44.90644454956055
2021-12-09,43.86302185058594
2021-12-10,43.80396270751953
2021-12-13,43.48896408081055
2021-12-14,43.11491012573242
2021-12-15,44.30598449707031
2021-12-16,43.73505783081055
2021-12-17,43.6661491394043
2021-12-20,42.07148742675781
2021-12-21,42.83929443359375
2021-12-22,42.80976104736328
2021-12-23,43.44959259033203
2021-12-27,43.88270950317383
2021-12-28,43.498809814453125
2021-12-29,43.636619567871094
2021-12-30,42.87866973876953
2021-12-31,42.45539093017578
2022-01-03,42.819602966308594
2022-01-04,42.888511657714844
2022-01-05,41.93368148803711
2022-01-06,41.52024841308594
2022-01-07,40.85088348388672
2022-01-10,41.03791809082031
2022-01-11,41.07728576660156
2022-01-12,40.45713806152344
2022-01-13,40.34886169433594
2022-01-14,40.49651336669922
2022-01-18,39.89605712890625
2022-01-19,40.270111083984375
2022-01-20,40.142147064208984
2022-01-21,40.98869323730469
2022-01-24,43.055850982666016
2022-01-25,42.327423095703125
2022-01-26,41.73680877685547
2022-01-27,41.549781799316406
2022-01-28,43.016475677490234
2022-01-31,42.67194366455078
2022-02-01,42.48492431640625
2022-02-02,42.71131896972656
2022-02-03,42.53413391113281
2022-02-04,42.62273025512695
2022-02-07,42.3864860534668
2022-02-08,49.1194953918457
2022-02-09,49.572303771972656
2022-02-10,48.1351432800293
2022-02-11,47.24922180175781
2022-02-14,47.76108169555664
2022-02-15,49.198246002197266
2022-02-16,49.13918685913086
2022-02-17,48.32217025756836
2022-02-18,48.3516960144043
2022-02-22,47.869361877441406
2022-02-23,47.05234909057617
2022-02-24,47.22952651977539
2022-02-25,47.741397857666016
2022-02-28,48.02686309814453
2022-03-01,47.55437088012695
2022-03-02,49.35574722290039
2022-03-03,49.454185485839844
2022-03-04,50.212135314941406
2022-03-07,49.85776901245117
2022-03-08,49.286842346191406
2022-03-09,50.45822525024414
2022-03-10,50.39916229248047
2022-03-11,50.00541305541992
2022-03-14,49.76918029785156
2022-03-15,50.41885757446289
2022-03-16,51.06852722167969
2022-03-17,51.87570571899414
2022-03-18,51.92491912841797
2022-03-21,51.993831634521484
2022-03-22,52.200538635253906
2022-03-23,51.20634078979492
2022-03-24,50.76337432861328
2022-03-25,51.76742172241211
2022-03-28,51.88554382324219
2022-03-29,53.56879425048828
2022-03-30,52.800994873046875
2022-03-31,51.570552825927734
2022-04-01,53.46052551269531
2022-04-04,52.50569152832031
2022-04-05,51.511497497558594
2022-04-06,51.806800842285156
2022-04-07,52.5253791809082
2022-04-08,51.38352584838867
2022-04-11,52.10210418701172
2022-04-12,51.68867111206055
2022-04-13,52.01351547241211
2022-04-14,51.87570571899414
2022-04-18,51.1866569519043
2022-04-19,51.14727783203125
2022-04-20,51.6788330078125
2022-04-21,51.66898727416992
2022-04-22,49.27699279785156
2022-04-25,49.198246002197266
2022-04-26,48.154823303222656
2022-04-27,48.18435287475586
2022-04-28,49.25730514526367
2022-04-29,48.71591567993164
2022-05-02,49.02106475830078
2022-05-03,48.08591842651367
2022-05-04,49.1194953918457
2022-05-05,48.3812370300293
2022-05-06,47.37718200683594
2022-05-09,46.90468978881836
2022-05-10,46.0975227355957
2022-05-11,45.42815399169922
2022-05-12,44.87690734863281
2022-05-13,45.63486862182617
2022-05-16,45.81205368041992
2022-05-17,46.107364654541016
2022-05-18,45.02457046508789
2022-05-19,44.3256721496582
2022-05-20,43.567718505859375
2022-05-23,42.87866973876953
2022-05-24,42.829444885253906
2022-05-25,42.87866973876953
2022-05-26,43.28225326538086
2022-05-27,43.9122428894043
2022-05-31,44.010677337646484
2022-06-01,44.73910140991211
2022-06-02,44.78832244873047
2022-06-03,44.82769775390625
2022-06-06,45.08363342285156
2022-06-07,45.733306884765625
2022-06-08,44.13864517211914
2022-06-09,44.00083541870117
2022-06-10,43.52833938598633
2022-06-13,42.68178939819336
2022-06-14,43.26256561279297
2022-06-15,43.72521209716797
2022-06-16,43.075531005859375
2022-06-17,43.22319030761719
2022-06-21,43.64646530151367
2022-06-22,43.321624755859375
2022-06-23,42.93772506713867
2022-06-24,43.82365417480469
2022-06-27,44.13864517211914
2022-06-28,43.252723693847656
2022-06-29,43.04600143432617
2022-06-30,43.361000061035156
2022-07-01,43.390533447265625
2022-07-05,43.22319030761719
2022-07-06,42.288047790527344
2022-07-07,42.4947624206543
2022-07-08,43.13459396362305
2022-07-11,43.144439697265625
2022-07-12,42.80976104736328
2022-07-13,42.56367492675781
2022-07-14,42.57351303100586
2022-07-15,43.38069152832031
2022-07-18,43.62677764892578
2022-07-19,45.03440856933594
2022-07-20,45.98924255371094
2022-07-21,46.04829788208008
2022-07-22,45.044254302978516
2022-07-25,45.221439361572266
2022-07-26,46.07783126831055
2022-07-27,46.865318298339844
2022-07-28,47.04249572753906
2022-07-29,46.688133239746094
2022-08-01,47.40671920776367
2022-08-02,46.57985305786133
2022-08-03,46.16642761230469
2022-08-04,45.19190216064453
2022-08-05,47.32796859741211
2022-08-08,48.28279495239258
2022-08-09,47.544525146484375
2022-08-10,47.82999038696289
2022-08-11,48.28279495239258
2022-08-12,49.47386932373047
2022-08-15,49.3655891418457
2022-08-16,50.320411682128906
2022-08-17,50.31057357788086
2022-08-18,52.01351547241211
2022-08-19,51.56071472167969
2022-08-22,50.9405632019043
2022-08-23,50.221981048583984
2022-08-24,49.995574951171875
2022-08-25,51.21617889404297
2022-08-26,49.7199592590332
2022-08-29,49.60183334350586
2022-08-30,49.198246002197266
2022-08-31,48.90293884277344
2022-09-01,47.33781051635742
2022-09-02,47.20000076293945
2022-09-06,46.73734664916992
2022-09-07,47.21968460083008
2022-09-08,46.9637565612793
2022-09-09,47.35749435424805
2022-09-12,47.987483978271484
2022-09-13,46.27469253540039
2022-09-14,45.67424011230469
2022-09-15,44.896602630615234
2022-09-16,44.67020034790039
2022-09-19,45.5462760925293
2022-09-20,45.221439361572266
2022-09-21,44.98518753051758
2022-09-22,44.85721969604492
2022-09-23,43.95161437988281
2022-09-26,43.92208480834961
2022-09-27,44.099266052246094
2022-09-28,44.847381591796875
2022-09-29,44.6800422668457
2022-09-30,44.38473129272461
2022-10-03,45.487213134765625
2022-10-04,46.71765899658203
2022-10-05,46.0679817199707
2022-10-06,46.087677001953125
2022-10-07,44.345359802246094
2022-10-10,44.73910140991211
2022-10-11,44.76863479614258
2022-10-12,44.73910140991211
2022-10-13,46.13689041137695
2022-10-14,45.290340423583984
2022-10-17,46.57985305786133
2022-10-18,46.83578872680664
2022-10-19,46.44204330444336
2022-10-20,46.510948181152344
2022-10-21,48.558414459228516
2022-10-24,49.96604537963867
2022-10-25,51.038997650146484
2022-10-26,50.901187896728516
2022-10-27,50.45822525024414
2022-10-28,51.53117752075195
2022-10-31,52.30881881713867
2022-11-01,52.2202262878418
2022-11-02,51.06852722167969
2022-11-03,50.930721282958984
2022-11-04,47.30828094482422
2022-11-07,49.01122283935547
2022-11-08,48.341854095458984
2022-11-09,47.7807731628418
2022-11-10,50.015262603759766
2022-11-11,50.015262603759766
2022-11-14,50.113704681396484
2022-11-15,51.49180603027344
2022-11-16,51.983985900878906
2022-11-17,52.42694091796875
2022-11-18,53.08646774291992
2022-11-21,53.2833366394043
2022-11-22,54.33659744262695
2022-11-23,54.897682189941406
2022-11-25,54.700809478759766
2022-11-28,53.0372428894043
2022-11-29,53.68692398071289
2022-11-30,54.68112564086914
2022-12-01,54.710655212402344
2022-12-02,54.22534942626953
2022-12-05,53.16559982299805
2022-12-06,52.49211502075195
2022-12-07,51.60074234008789
2022-12-08,49.24354934692383
2022-12-09,50.402339935302734
2022-12-12,50.4716682434082
2022-12-13,51.02629852294922
2022-12-14,50.13492202758789
2022-12-15,48.50074005126953
2022-12-16,47.95600509643555
2022-12-19,48.233333587646484
2022-12-20,48.30265808105469
2022-12-21,48.84737777709961
2022-12-22,47.282527923583984
2022-12-23,47.252811431884766
2022-12-27,47.06462860107422
2022-12-28,45.53938674926758
2022-12-29,46.8170280456543
2022-12-30,46.45057678222656
2023-01-03,49.80809020996094
2023-01-04,46.9556884765625
2023-01-05,46.054405212402344
2023-01-06,46.717987060546875
2023-01-09,46.3614387512207
2023-01-10,47.09434509277344
2023-01-11,47.72821044921875
2023-01-12,48.43141555786133
2023-01-13,49.283164978027344
2023-01-17,49.52086639404297
2023-01-18,49.50105667114258
2023-01-19,49.302974700927734
2023-01-20,49.39211654663086
2023-01-23,49.07518005371094
2023-01-24,48.45121765136719
2023-01-25,47.94610595703125
2023-01-26,47.93620300292969
2023-01-27,47.520225524902344
2023-01-30,47.66878890991211
2023-01-31,48.56016159057617
2023-02-01,49.15441131591797
2023-02-02,50.89754104614258
2023-02-03,51.17486572265625
2023-02-06,47.87677764892578
2023-02-07,48.203609466552734
2023-02-08,47.9758186340332
2023-02-09,47.847068786621094
2023-02-10,41.15184020996094
2023-02-13,41.86493682861328
2023-02-14,41.47867965698242
2023-02-15,41.61733627319336
2023-02-16,43.11286544799805
2023-02-17,43.11286544799805
2023-02-21,42.646514892578125
2023-02-22,43.152557373046875
2023-02-23,42.82511901855469
2023-02-24,42.656436920166016
2023-02-27,42.944183349609375
2023-02-28,43.46015167236328
2023-03-01,43.52961349487305
2023-03-02,44.07533645629883
2023-03-03,44.313480377197266
2023-03-06,43.54945755004883
2023-03-07,42.487754821777344
2023-03-08,42.438148498535156
2023-03-09,42.90449905395508
2023-03-10,42.61674880981445
2023-03-13,41.475669860839844
2023-03-14,42.38853073120117
2023-03-15,42.39845275878906
2023-03-16,43.01363754272461
2023-03-17,42.33891677856445
2023-03-20,42.39845275878906
2023-03-21,43.073177337646484
2023-03-22,42.32899475097656
2023-03-23,42.27938461303711
2023-03-24,42.55720901489258
2023-03-27,43.00371551513672
2023-03-28,43.00371551513672
2023-03-29,43.42045974731445
2023-03-30,43.678443908691406
2023-03-31,44.611148834228516
2023-04-03,44.37301254272461
2023-04-04,44.412696838378906
2023-04-05,44.541690826416016
2023-04-06,44.442474365234375
2023-04-10,44.18448257446289
2023-04-11,44.51192855834961
2023-04-12,44.39285659790039
2023-04-13,45.18665313720703
2023-04-14,44.93859100341797
2023-04-17,44.759986877441406
2023-04-18,44.57145690917969
2023-04-19,42.11070251464844
2023-04-20,42.368690490722656
2023-04-21,40.275062561035156
2023-04-24,40.642189025878906
2023-04-25,39.40188217163086
2023-04-26,39.21335983276367
2023-04-27,39.77893829345703
2023-04-28,39.95753860473633
2023-05-01,39.97738265991211
2023-05-02,39.09429168701172
2023-05-03,39.40188217163086
2023-05-04,39.29273223876953
2023-05-05,38.29057312011719
2023-05-08,38.5882453918457
2023-05-09,38.6279411315918
2023-05-10,40.30482482910156
2023-05-11,41.53520202636719
2023-05-12,41.79318618774414
2023-05-15,41.41541290283203
2023-05-16,41.882659912109375
2023-05-17,43.12532043457031
2023-05-18,43.7019157409668
2023-05-19,43.84109115600586
2023-05-22,44.43757629394531
2023-05-23,44.089622497558594
2023-05-24,43.463321685791016
2023-05-25,44.22880172729492
2023-05-26,45.50128936767578
2023-05-30,44.99428176879883
2023-05-31,44.705989837646484
2023-06-01,44.198978424072266
2023-06-02,45.97847366333008
2023-06-05,44.99428176879883
2023-06-06,45.9188232421875
2023-06-07,46.51530075073242
2023-06-08,45.58081817626953
2023-06-09,45.809471130371094
2023-06-12,46.236942291259766
2023-06-13,45.9188232421875
2023-06-14,45.62058639526367
2023-06-15,45.58081817626953
2023-06-16,45.461524963378906
2023-06-20,45.1036376953125
2023-06-21,45.590763092041016
2023-06-22,44.95452117919922
2023-06-23,43.96038818359375
2023-06-26,44.09956359863281
2023-06-27,44.04985809326172
2023-06-28,44.159210205078125
2023-06-29,44.87498474121094
2023-06-30,44.83522033691406
2023-07-03,45.153343200683594
2023-07-05,44.686100006103516
2023-07-06,44.34810256958008
2023-07-07,44.16915512084961
2023-07-10,44.6065673828125
2023-07-11,45.133460998535156
2023-07-12,45.78958511352539
2023-07-13,45.74981689453125
2023-07-14,45.839290618896484
2023-07-17,45.54105758666992
2023-07-18,45.40187454223633
2023-07-19,46.28664779663086
2023-07-20,45.93870544433594
2023-07-21,45.76969909667969
2023-07-24,46.366180419921875
2023-07-25,47.24101257324219
2023-07-26,47.7281379699707
2023-07-27,47.41995620727539
2023-07-28,47.53925323486328
2023-07-31,48.125789642333984
2023-08-01,48.98073959350586
2023-08-02,49.27897644042969
2023-08-03,51.674835205078125
2023-08-04,51.76430130004883
2023-08-07,53.15608596801758
2023-08-08,53.663089752197266
2023-08-09,52.529781341552734
2023-08-10,51.75436019897461
2023-08-11,52.400543212890625
2023-08-14,51.18586349487305
2023-08-15,51.52437973022461
2023-08-16,51.733463287353516
2023-08-17,51.36507797241211
2023-08-18,52.14167785644531
2023-08-21,53.107452392578125
2023-08-22,52.649452209472656
2023-08-23,53.276702880859375
2023-08-24,52.310935974121094
2023-08-25,51.912681579589844
2023-08-28,52.19145584106445
2023-08-29,52.07197952270508
2023-08-30,52.201412200927734
2023-08-31,52.888404846191406
2023-09-01,53.56544494628906
2023-09-05,52.6594123840332
2023-09-06,54.222564697265625
2023-09-07,53.85417938232422
2023-09-08,54.023433685302734
2023-09-11,53.73469924926758
2023-09-12,53.17714309692383
2023-09-13,52.410499572753906
2023-09-14,53.56544494628906
