Date,Adj Close
2020-01-02,4.139039039611816
2020-01-03,4.168229579925537
2020-01-06,4.320013523101807
2020-01-07,4.267473220825195
2020-01-08,4.057309627532959
2020-01-09,4.1098504066467285
2020-01-10,4.104012966156006
2020-01-13,4.197419166564941
2020-01-14,4.325850963592529
2020-01-15,4.430932521820068
2020-01-16,4.419257164001465
2020-01-17,4.226607799530029
2020-01-21,3.952228546142578
2020-01-22,3.8354716300964355
2020-01-23,3.8062822818756104
2020-01-24,3.613632917404175
2020-01-27,3.5961196422576904
2020-01-28,3.5377399921417236
2020-01-29,3.321739912033081
2020-01-30,3.2032394409179688
2020-01-31,3.1106603145599365
2020-02-03,3.17855167388916
2020-02-04,3.0551116466522217
2020-02-05,3.2711308002471924
2020-02-06,3.0612852573394775
2020-02-07,3.0427680015563965
2020-02-10,2.937845468521118
2020-02-11,2.8576102256774902
2020-02-12,2.937845468521118
2020-02-13,2.839094400405884
2020-02-14,2.721827745437622
2020-02-18,2.727999448776245
2020-02-19,3.0119080543518066
2020-02-20,3.1168315410614014
2020-02-21,2.937845468521118
2020-02-24,2.8329226970672607
2020-02-25,2.721827745437622
2020-02-26,2.68479585647583
2020-02-27,2.5428407192230225
2020-02-28,2.6909677982330322
2020-03-02,2.7403430938720703
2020-03-03,2.592216730117798
2020-03-04,2.6169040203094482
2020-03-05,2.555185317993164
2020-03-06,2.5798726081848145
2020-03-09,2.030569314956665
2020-03-10,2.184868574142456
2020-03-11,1.981194257736206
2020-03-12,1.8454113006591797
2020-03-13,1.9503344297409058
2020-03-16,1.882442831993103
2020-03-17,1.6232213973999023
2020-03-18,1.2220449447631836
2020-03-19,1.2899363040924072
2020-03-20,1.419547200202942
2020-03-23,1.487438440322876
2020-03-24,1.5182981491088867
2020-03-25,1.388687252998352
2020-03-26,1.419547200202942
2020-03-27,1.3701715469360352
2020-03-30,1.3454838991165161
2020-03-31,1.296108365058899
2020-04-01,1.265248417854309
2020-04-02,1.4072030782699585
2020-04-03,1.5368140935897827
2020-04-06,1.5121262073516846
2020-04-07,1.5429860353469849
2020-04-08,1.5553301572799683
2020-04-09,1.5553301572799683
2020-04-13,1.7158005237579346
2020-04-14,1.7158005237579346
2020-04-15,1.6911126375198364
2020-04-16,1.759003758430481
2020-04-17,2.1725246906280518
2020-04-20,2.5675289630889893
2020-04-21,2.68479585647583
2020-04-22,2.9069857597351074
2020-04-23,3.0304250717163086
2020-04-24,2.931673288345337
2020-04-27,2.9933934211730957
2020-04-28,2.8576102256774902
2020-04-29,2.975299596786499
2020-04-30,3.1405937671661377
2020-05-01,3.1472058296203613
2020-05-04,3.1141469478607178
2020-05-05,3.0083584785461426
2020-05-06,2.7108285427093506
2020-05-07,2.638099193572998
2020-05-08,2.7637226581573486
2020-05-11,2.7306642532348633
2020-05-12,2.7240521907806396
2020-05-13,2.459580898284912
2020-05-14,2.3604047298431396
2020-05-15,2.3868520259857178
2020-05-18,2.638099193572998
2020-05-19,2.664546251296997
2020-05-20,2.895958423614502
2020-05-21,2.8430638313293457
2020-05-22,2.8430638313293457
2020-05-26,2.988523006439209
2020-05-27,3.061253070831299
2020-05-28,2.988523006439209
2020-05-29,3.1604292392730713
2020-06-01,3.120758295059204
2020-06-02,3.3191120624542236
2020-06-03,3.438124179840088
2020-06-04,3.5240769386291504
2020-06-05,3.735654592514038
2020-06-08,3.934006929397583
2020-06-09,3.848054885864258
2020-06-10,3.676147937774658
2020-06-11,3.4050655364990234
2020-06-12,3.491018772125244
2020-06-15,4.046407699584961
2020-06-16,3.934006929397583
2020-06-17,3.841442584991455
2020-06-18,3.9141721725463867
2020-06-19,3.934006929397583
2020-06-22,3.775324583053589
2020-06-23,3.781935691833496
2020-06-24,3.5769712924957275
2020-06-25,3.570359706878662
2020-06-26,3.352170944213867
2020-06-29,3.3125009536743164
2020-06-30,3.372006416320801
2020-07-01,3.4315130710601807
2020-07-02,3.6034183502197266
2020-07-06,3.62325382232666
2020-07-07,3.8216068744659424
2020-07-08,3.814995288848877
2020-07-09,3.6166417598724365
2020-07-10,3.5439131259918213
2020-07-13,3.4976305961608887
2020-07-14,3.517465591430664
2020-07-15,3.8083837032318115
2020-07-16,3.8745012283325195
2020-07-17,3.900949001312256
2020-07-20,3.927396297454834
2020-07-21,4.053019046783447
2020-07-22,3.9406192302703857
2020-07-23,3.9604549407958984
2020-07-24,3.9670650959014893
2020-07-27,3.8216068744659424
2020-07-28,3.8612780570983887
2020-07-29,3.880821943283081
2020-07-30,4.069278717041016
2020-07-31,3.9576008319854736
2020-08-03,4.153038024902344
2020-08-04,4.543911457061768
2020-08-05,4.7951884269714355
2020-08-06,4.7882080078125
2020-08-07,4.844046592712402
2020-08-10,5.137202739715576
2020-08-11,4.885926723480225
2020-08-12,4.9696855545043945
2020-08-13,4.899886608123779
2020-08-14,5.1023030281066895
2020-08-17,5.207001686096191
2020-08-18,5.0464630126953125
2020-08-19,5.1023030281066895
2020-08-20,5.039483547210693
2020-08-21,5.0464630126953125
2020-08-24,5.081364154815674
2020-08-25,5.081364154815674
2020-08-26,4.851027011871338
2020-08-27,4.878946304321289
2020-08-28,4.732368469238281
2020-08-31,4.725388050079346
2020-09-01,4.488071918487549
2020-09-02,4.362434387207031
2020-09-03,4.257736682891846
2020-09-04,4.187937259674072
2020-09-08,4.090218544006348
2020-09-09,3.9994804859161377
2020-09-10,3.8529019355773926
2020-09-11,3.859882116317749
2020-09-14,3.992499589920044
2020-09-15,3.643505096435547
2020-09-16,3.734243392944336
2020-09-17,3.7691428661346436
2020-09-18,3.7691428661346436
2020-09-21,3.734243392944336
2020-09-22,3.6784048080444336
2020-09-23,3.629545211791992
2020-09-24,3.7202844619750977
2020-09-25,3.7272634506225586
2020-09-28,3.838942527770996
2020-09-29,3.838942527770996
2020-09-30,3.7482032775878906
2020-10-01,3.6225650310516357
2020-10-02,3.7202844619750977
2020-10-05,3.922701835632324
2020-10-06,3.859882116317749
2020-10-07,3.992499589920044
2020-10-08,4.153038024902344
2020-10-09,4.139077186584473
2020-10-12,4.243775844573975
2020-10-13,4.355454444885254
2020-10-14,4.439212799072266
2020-10-15,4.488071918487549
2020-10-16,4.495052814483643
2020-10-19,4.585792064666748
2020-10-20,4.536931991577148
2020-10-21,4.418273448944092
2020-10-22,4.578810691833496
2020-10-23,4.620690822601318
2020-10-26,4.522972583770752
2020-10-27,4.439212799072266
2020-10-28,4.452416896820068
2020-10-29,4.393735408782959
2020-10-30,4.203023433685303
2020-11-02,4.107666492462158
2020-11-03,4.070989608764648
2020-11-04,4.129671573638916
2020-11-05,4.247032642364502
2020-11-06,4.041650295257568
2020-11-09,4.5184326171875
2020-11-10,4.643129348754883
2020-11-11,4.716479778289795
2020-11-12,4.591784477233887
2020-11-13,4.679805755615234
2020-11-16,4.665134906768799
2020-11-17,4.870518207550049
2020-11-18,4.7384867668151855
2020-11-19,4.767826557159424
2020-11-20,4.6944756507873535
2020-11-23,4.99521541595459
2020-11-24,5.2299394607543945
2020-11-25,5.20059871673584
2020-11-27,5.11257791519165
2020-11-30,4.943869113922119
2020-12-01,4.921864032745361
2020-12-02,5.11257791519165
2020-12-03,5.332630634307861
2020-12-04,5.54534912109375
2020-12-07,5.501338481903076
2020-12-08,5.743396759033203
2020-12-09,5.780073165893555
2020-12-10,6.183504581451416
2020-12-11,6.176169395446777
2020-12-14,5.787407875061035
2020-12-15,6.02946662902832
2020-12-16,5.838753700256348
2020-12-17,5.963451385498047
2020-12-18,6.0734782218933105
2020-12-21,6.044137001037598
2020-12-22,6.168834209442139
2020-12-23,6.190840244293213
2020-12-24,6.146828651428223
2020-12-28,5.6407060623168945
2020-12-29,5.633370876312256
2020-12-30,5.6407060623168945
2020-12-31,5.655376434326172
2021-01-04,5.5966949462890625
2021-01-05,6.066142559051514
2021-01-06,6.161498546600342
2021-01-07,6.183504581451416
2021-01-08,5.9267754554748535
2021-01-11,5.941445827484131
2021-01-12,6.212845325469971
2021-01-13,6.124822616577148
2021-01-14,6.256855487823486
2021-01-15,6.23484992980957
2021-01-19,6.315536022186279
2021-01-20,5.948781490325928
2021-01-21,5.941445827484131
2021-01-22,5.963451385498047
2021-01-25,6.205509662628174
2021-01-26,6.249521255493164
2021-01-27,6.022132396697998
2021-01-28,6.036802291870117
2021-01-29,5.941445827484131
2021-02-01,5.868094444274902
2021-02-02,5.881826877593994
2021-02-03,6.179350852966309
2021-02-04,6.042032241821289
2021-02-05,6.1335768699646
2021-02-08,6.293782711029053
2021-02-09,6.3700714111328125
2021-02-10,6.560792446136475
2021-02-11,6.659966945648193
2021-02-12,6.91171932220459
2021-02-16,6.995635986328125
2021-02-17,6.980378150939941
2021-02-18,6.118320941925049
2021-02-19,6.125948905944824
2021-02-22,6.125948905944824
2021-02-23,6.339555740356445
2021-02-24,6.9346022605896
2021-02-25,6.919346332550049
2021-02-26,6.728626251220703
2021-03-01,7.0871806144714355
2021-03-02,7.018522262573242
2021-03-03,7.071924209594727
2021-03-04,7.255016326904297
2021-03-05,7.21687126159668
2021-03-08,7.0795512199401855
2021-03-09,6.820171356201172
2021-03-10,7.308417320251465
2021-03-11,7.20161247253418
2021-03-12,6.881202220916748
2021-03-15,6.82780122756958
2021-03-16,6.690482139587402
2021-03-17,6.820171356201172
2021-03-18,6.50739049911499
2021-03-19,6.774399280548096
2021-03-22,6.751513481140137
2021-03-23,6.522648811340332
2021-03-24,6.583678722381592
2021-03-25,6.7667694091796875
2021-03-26,7.033779144287109
2021-03-29,6.835429668426514
2021-03-30,6.728626251220703
2021-03-31,6.888831615447998
2021-04-01,6.957491874694824
2021-04-05,6.865945339202881
2021-04-06,6.797286033630371
2021-04-07,6.82780122756958
2021-04-08,6.8049139976501465
2021-04-09,6.50739049911499
2021-04-12,6.339555740356445
2021-04-13,6.606563568115234
2021-04-14,6.598936557769775
2021-04-15,6.644709587097168
2021-04-16,6.637080192565918
2021-04-19,6.682853698730469
2021-04-20,6.598936557769775
2021-04-21,6.759140491485596
2021-04-22,6.835429668426514
2021-04-23,6.8506879806518555
2021-04-26,6.949862957000732
2021-04-27,7.031993865966797
2021-04-28,7.102391242980957
2021-04-29,6.875553131103516
2021-04-30,6.758223533630371
2021-05-03,6.867731094360352
2021-05-04,7.071104049682617
2021-05-05,7.1806111335754395
2021-05-06,7.141501426696777
2021-05-07,7.258830547332764
2021-05-10,7.2822980880737305
2021-05-11,7.297942161560059
2021-05-12,7.172791004180908
2021-05-13,7.211900234222412
2021-05-14,7.579535007476807
2021-05-17,7.759440898895264
2021-05-18,7.814195156097412
2021-05-19,7.743797302246094
2021-05-20,7.822017192840576
2021-05-21,7.806373596191406
2021-05-24,7.634289741516113
2021-05-25,7.587356090545654
2021-05-26,7.548245906829834
2021-05-27,7.70468807220459
2021-05-28,7.509135723114014
2021-06-01,7.923704624176025
2021-06-02,7.876770973205566
2021-06-03,7.7829060554504395
2021-06-04,7.77508544921875
2021-06-07,8.017566680908203
2021-06-08,8.213117599487305
2021-06-09,8.056678771972656
2021-06-10,8.103610038757324
2021-06-11,8.22876262664795
2021-06-14,8.017566680908203
2021-06-15,8.06450080871582
2021-06-16,8.20529556274414
2021-06-17,7.892414569854736
2021-06-18,7.798552513122559
2021-06-21,8.056678771972656
2021-06-22,7.954990863800049
2021-06-23,8.001924514770508
2021-06-24,8.095787048339844
2021-06-25,8.244405746459961
2021-06-28,7.939347267150879
2021-06-29,8.0801420211792
2021-06-30,8.127077102661133
2021-07-01,8.275693893432617
2021-07-02,8.174009323120117
2021-07-06,8.041033744812012
2021-07-07,7.970635414123535
2021-07-08,8.06450080871582
2021-07-09,8.26787281036377
2021-07-12,8.111431121826172
2021-07-13,7.900236129760742
2021-07-14,7.845483779907227
2021-07-15,7.798552513122559
2021-07-16,7.571714401245117
2021-07-19,7.360518932342529
2021-07-20,7.673398971557617
2021-07-21,7.853305816650391
2021-07-22,7.9080610275268555
2021-07-23,7.806373596191406
2021-07-26,8.072319984436035
2021-07-27,7.7004899978637695
2021-07-28,7.764461517333984
2021-07-29,7.75646448135376
2021-07-30,7.596538066864014
2021-08-02,7.396630764007568
2021-08-03,7.484587669372559
2021-08-04,7.356647491455078
2021-08-05,7.340653419494629
2021-08-06,7.356647491455078
2021-08-09,7.340653419494629
2021-08-10,7.420617580413818
2021-08-11,7.476592063903809
2021-08-12,7.468597412109375
2021-08-13,7.340653419494629
2021-08-16,7.236702919006348
2021-08-17,7.276683807373047
2021-08-18,6.956830024719238
2021-08-19,6.9648261070251465
2021-08-20,7.116757392883301
2021-08-23,7.236702919006348
2021-08-24,7.276683807373047
2021-08-25,7.532567977905273
2021-08-26,7.3886332511901855
2021-08-27,7.772458076477051
2021-08-30,7.6605095863342285
2021-08-31,7.684497833251953
2021-09-01,7.772458076477051
2021-09-02,8.020345687866211
2021-09-03,8.084317207336426
2021-09-07,8.084317207336426
2021-09-08,8.108306884765625
2021-09-09,7.996355056762695
2021-09-10,8.036335945129395
2021-09-13,8.204262733459473
2021-09-14,8.084317207336426
2021-09-15,8.388176918029785
2021-09-16,8.332202911376953
2021-09-17,8.084317207336426
2021-09-20,7.956373691558838
2021-09-21,7.868413925170898
2021-09-22,7.972367286682129
2021-09-23,8.19626522064209
2021-09-24,8.188268661499023
2021-09-27,8.468140602111816
2021-09-28,8.396174430847168
2021-09-29,8.516118049621582
2021-09-30,8.332202911376953
2021-10-01,8.56409740447998
2021-10-04,8.676046371459961
2021-10-05,8.74001693725586
