Date,Adj Close
2020-05-19,38.794776916503906
2020-05-20,38.83396911621094
2020-05-21,38.9123649597168
2020-05-22,38.334224700927734
2020-05-26,40.56842803955078
2020-05-27,38.70658874511719
2020-05-28,47.45722198486328
2020-05-29,49.6522216796875
2020-06-01,50.955509185791016
2020-06-02,51.06330490112305
2020-06-03,48.70170593261719
2020-06-04,46.80067443847656
2020-06-05,47.947174072265625
2020-06-08,48.73110580444336
2020-06-09,50.27936935424805
2020-06-10,49.250457763671875
2020-06-11,47.045650482177734
2020-06-12,47.8001823425293
2020-06-15,53.49348068237305
2020-06-16,51.52385711669922
2020-06-17,52.14119338989258
2020-06-18,52.8663330078125
2020-06-19,55.0025520324707
2020-06-22,55.10054016113281
2020-06-23,57.38373947143555
2020-06-24,54.3264045715332
2020-06-25,56.68800354003906
2020-06-26,57.324947357177734
2020-06-29,57.334747314453125
2020-06-30,58.618431091308594
2020-07-01,59.94131088256836
2020-07-02,60.55866241455078
2020-07-06,60.61745834350586
2020-07-07,60.41167449951172
2020-07-08,60.58805847167969
2020-07-09,62.29310989379883
2020-07-10,61.205406188964844
2020-07-13,61.205406188964844
2020-07-14,61.048614501953125
2020-07-15,61.12700271606445
2020-07-16,60.90163803100586
2020-07-17,60.59786605834961
2020-07-20,63.88057327270508
2020-07-21,65.13485717773438
2020-07-22,65.8796157836914
2020-07-23,65.20344543457031
2020-07-24,64.4972915649414
2020-07-27,66.22347259521484
2020-07-28,62.46702575683594
2020-07-29,64.8405532836914
2020-07-30,65.85077667236328
2020-07-31,69.04818725585938
2020-08-03,70.70572662353516
2020-08-04,67.12581634521484
2020-08-05,61.44699478149414
2020-08-06,63.83032989501953
2020-08-07,64.56591796875
2020-08-10,63.66359329223633
2020-08-11,61.63334274291992
2020-08-12,61.93739700317383
2020-08-13,62.20219802856445
2020-08-14,60.230812072753906
2020-08-17,60.868324279785156
2020-08-18,60.71139907836914
2020-08-19,60.966407775878906
2020-08-20,59.37751388549805
2020-08-21,59.259803771972656
2020-08-24,56.40569305419922
2020-08-25,57.63168716430664
2020-08-26,58.95576858520508
2020-08-27,58.749794006347656
2020-08-28,57.68073654174805
2020-08-31,58.435943603515625
2020-09-01,59.85810470581055
2020-09-02,61.162559509277344
2020-09-03,60.12290954589844
2020-09-04,58.81846618652344
2020-09-08,61.260643005371094
2020-09-09,65.978271484375
2020-09-10,64.8699722290039
2020-09-11,61.623538970947266
2020-09-14,63.71261978149414
2020-09-15,64.8405532836914
2020-09-16,64.24227905273438
2020-09-17,63.60475158691406
2020-09-18,63.575313568115234
2020-09-21,62.7220344543457
2020-09-22,63.261478424072266
2020-09-23,63.859764099121094
2020-09-24,64.77188873291016
2020-09-25,69.6170425415039
2020-09-28,71.3726577758789
2020-09-29,73.36369323730469
2020-09-30,73.91293334960938
2020-10-01,71.69632720947266
2020-10-02,66.69425964355469
2020-10-05,67.4494857788086
2020-10-06,69.13644409179688
2020-10-07,70.16630554199219
2020-10-08,71.03922271728516
2020-10-09,73.15771484375
2020-10-12,75.34490966796875
2020-10-13,75.69799041748047
2020-10-14,74.27583312988281
2020-10-15,70.51937866210938
2020-10-16,70.89207458496094
2020-10-19,68.4989242553711
2020-10-20,68.16546630859375
2020-10-21,66.29212188720703
2020-10-22,68.66566467285156
2020-10-23,68.77362823486328
2020-10-26,67.84109497070312
2020-10-27,66.93797302246094
2020-10-28,66.57476806640625
2020-10-29,65.4262466430664
2020-10-30,63.62984848022461
2020-11-02,64.10102844238281
2020-11-03,65.54405212402344
2020-11-04,66.26065826416016
2020-11-05,72.42533874511719
2020-11-06,73.61312103271484
2020-11-09,72.8670883178711
2020-11-10,65.81891632080078
2020-11-11,70.20682525634766
2020-11-12,70.18720245361328
2020-11-13,66.8398208618164
2020-11-16,66.72200775146484
2020-11-17,61.21501922607422
2020-11-18,59.90943908691406
2020-11-19,57.42589569091797
2020-11-20,57.79891586303711
2020-11-23,54.62822341918945
2020-11-24,52.282108306884766
2020-11-25,54.4024543762207
2020-11-27,54.97179412841797
2020-11-30,54.942352294921875
2020-12-01,55.36445236206055
2020-12-02,55.04050827026367
2020-12-03,54.854000091552734
2020-12-04,56.50315475463867
2020-12-07,56.61112594604492
2020-12-08,55.953433990478516
2020-12-09,56.758384704589844
2020-12-10,58.56459426879883
2020-12-11,58.04433059692383
2020-12-14,58.250465393066406
2020-12-15,58.917991638183594
2020-12-16,59.12413787841797
2020-12-17,60.773284912109375
2020-12-18,64.69001770019531
2020-12-21,66.94779968261719
2020-12-22,71.86581420898438
2020-12-23,71.20812225341797
2020-12-24,70.7173080444336
2020-12-28,72.33700561523438
2020-12-29,70.3638916015625
2020-12-30,71.58113098144531
2020-12-31,70.59949493408203
2021-01-04,73.68183898925781
2021-01-05,73.69165802001953
2021-01-06,73.7603530883789
2021-01-07,78.63912963867188
2021-01-08,80.80854797363281
2021-01-11,77.8734359741211
2021-01-12,69.85345458984375
2021-01-13,70.92343139648438
2021-01-14,71.57133483886719
2021-01-15,69.88289642333984
2021-01-19,71.12957000732422
2021-01-20,73.18121337890625
2021-01-21,72.06214141845703
2021-01-22,73.29999542236328
2021-01-25,74.78347778320312
2021-01-26,77.11189270019531
2021-01-27,78.77222442626953
2021-01-28,75.55963897705078
2021-01-29,77.75047302246094
2021-02-01,77.32803344726562
2021-02-02,79.54834747314453
2021-02-03,83.2226791381836
2021-02-04,82.73146057128906
2021-02-05,83.7531967163086
2021-02-08,86.49420928955078
2021-02-09,87.94823455810547
2021-02-10,81.00235748291016
2021-02-11,83.26197814941406
2021-02-12,83.9693374633789
2021-02-16,82.84935760498047
2021-02-17,77.92731475830078
2021-02-18,74.74420928955078
2021-02-19,74.52806854248047
2021-02-22,70.65724182128906
2021-02-23,71.90494537353516
2021-02-24,73.29999542236328
2021-02-25,70.3526840209961
2021-02-26,70.46074676513672
2021-03-01,71.74774932861328
2021-03-02,69.30147552490234
2021-03-03,64.97872924804688
2021-03-04,61.15702819824219
2021-03-05,65.29310607910156
2021-03-08,61.47140884399414
2021-03-09,65.6173095703125
2021-03-10,68.53517150878906
2021-03-11,70.6768798828125
2021-03-12,69.91059875488281
2021-03-15,70.4705810546875
2021-03-16,68.40743255615234
2021-03-17,66.47205352783203
2021-03-18,64.05522918701172
2021-03-19,64.30084228515625
2021-03-22,62.45384979248047
2021-03-23,61.30439376831055
2021-03-24,59.4181022644043
2021-03-25,60.50861358642578
2021-03-26,59.00547409057617
2021-03-29,59.103729248046875
2021-03-30,59.87984848022461
2021-03-31,62.12964630126953
2021-04-01,61.92333221435547
2021-04-05,63.37735366821289
2021-04-06,63.6818962097168
2021-04-07,62.856651306152344
2021-04-08,61.26509475708008
2021-04-09,61.40264129638672
2021-04-12,62.41455078125
2021-04-13,59.87984848022461
2021-04-14,60.783695220947266
2021-04-15,62.552093505859375
2021-04-16,61.805442810058594
2021-04-19,61.41246032714844
2021-04-20,61.314212799072266
2021-04-21,62.23771667480469
2021-04-22,64.97872924804688
2021-04-23,67.81072998046875
2021-04-26,67.3190689086914
2021-04-27,65.97189331054688
2021-04-28,64.89022827148438
2021-04-29,63.06121826171875
2021-04-30,62.08772659301758
2021-05-03,58.4592170715332
2021-05-04,56.57121658325195
2021-05-05,54.18171691894531
2021-05-06,55.509220123291016
2021-05-07,56.1385612487793
2021-05-10,55.44038391113281
2021-05-11,55.873050689697266
2021-05-12,53.7982177734375
2021-05-13,48.84220504760742
2021-05-14,51.09404373168945
2021-05-17,50.33687973022461
2021-05-18,51.58571243286133
2021-05-19,51.969215393066406
2021-05-20,52.14621353149414
2021-05-21,52.64772033691406
2021-05-24,50.6810417175293
2021-05-25,50.209041595458984
2021-05-26,51.40871047973633
2021-05-27,51.42837905883789
2021-05-28,51.9003791809082
2021-06-01,51.595550537109375
2021-06-02,50.572879791259766
2021-06-03,50.95637893676758
2021-06-04,51.70372009277344
2021-06-07,52.69688034057617
2021-06-08,53.78837966918945
2021-06-09,53.395050048828125
2021-06-10,52.755882263183594
2021-06-11,53.768714904785156
2021-06-14,53.21804428100586
2021-06-15,53.395050048828125
2021-06-16,53.06071853637695
2021-06-17,54.112884521484375
2021-06-18,53.611385345458984
2021-06-21,53.88671875
2021-06-22,53.749046325683594
2021-06-23,52.64772033691406
2021-06-24,52.39205551147461
2021-06-25,52.637882232666016
2021-06-28,53.27704620361328
2021-06-29,55.06671905517578
2021-06-30,53.99488830566406
2021-07-01,54.73238754272461
2021-07-02,54.40788269042969
2021-07-06,53.55238342285156
2021-07-07,52.16588592529297
2021-07-08,52.264217376708984
2021-07-09,52.42155075073242
2021-07-12,52.51005172729492
2021-07-13,43.296207427978516
2021-07-14,43.78786849975586
2021-07-15,43.35520553588867
2021-07-16,42.64720916748047
2021-07-19,45.01703643798828
2021-07-20,45.843040466308594
2021-07-21,46.433048248291016
2021-07-22,47.08204650878906
2021-07-23,46.619293212890625
2021-07-26,45.34920120239258
2021-07-27,44.669857025146484
2021-07-28,46.46176528930664
2021-07-29,46.35346603393555
2021-07-30,46.46176528930664
2021-08-02,46.21562194824219
2021-08-03,46.205780029296875
2021-08-04,45.93994140625
2021-08-05,47.308494567871094
2021-08-06,47.52509689331055
2021-08-09,47.92877197265625
2021-08-10,47.23957061767578
2021-08-11,45.53627395629883
2021-08-12,46.136863708496094
2021-08-13,46.56022644042969
2021-08-16,44.23664474487305
2021-08-17,43.38006591796875
2021-08-18,43.07485580444336
2021-08-19,41.391239166259766
2021-08-20,42.20842742919922
2021-08-23,44.433555603027344
2021-08-24,44.92583465576172
2021-08-25,44.325252532958984
2021-08-26,43.15362548828125
2021-08-27,44.344940185546875
2021-08-30,43.901885986328125
2021-08-31,43.61637496948242
2021-09-01,45.17198181152344
2021-09-02,45.44765853881836
2021-09-03,45.29013442993164
2021-09-07,45.12275695800781
2021-09-08,44.81753921508789
2021-09-09,44.49263000488281
2021-09-10,44.14803695678711
2021-09-13,43.458831787109375
2021-09-14,42.20842742919922
2021-09-15,42.96654510498047
2021-09-16,43.42929458618164
2021-09-17,43.025630950927734
2021-09-20,39.550106048583984
2021-09-21,39.85531234741211
2021-09-22,39.461490631103516
2021-09-23,38.77228546142578
2021-09-24,38.122474670410156
2021-09-27,38.61476516723633
2021-09-28,37.85664367675781
2021-09-29,38.831363677978516
2021-09-30,38.890438079833984
2021-10-01,39.22518539428711
2021-10-04,38.99874496459961
2021-10-05,39.0479621887207
2021-10-06,38.75259780883789
2021-10-07,38.181549072265625
2021-10-08,36.527469635009766
2021-10-11,37.216670989990234
2021-10-12,37.33481979370117
2021-10-13,38.181549072265625
2021-10-14,40.36728286743164
2021-10-15,39.23503875732422
2021-10-18,37.88618469238281
2021-10-19,38.79198455810547
2021-10-20,38.22092819213867
2021-10-21,37.30528259277344
2021-10-22,38.82392120361328
2021-10-25,40.993408203125
2021-10-26,45.40141296386719
2021-10-27,45.45071029663086
2021-10-28,47.92589569091797
2021-10-29,49.79955291748047
2021-11-01,49.08952713012695
2021-11-02,50.60816955566406
2021-11-03,52.46209716796875
2021-11-04,53.31016159057617
2021-11-05,53.47780990600586
2021-11-08,53.51725387573242
2021-11-09,53.911705017089844
2021-11-10,54.09906768798828
2021-11-11,54.444217681884766
2021-11-12,55.686737060546875
2021-11-15,54.55269241333008
2021-11-16,56.65314865112305
2021-11-17,56.37702560424805
2021-11-18,55.627567291259766
2021-11-19,55.96285629272461
2021-11-22,54.8978271484375
2021-11-23,51.34777069091797
2021-11-24,50.33205032348633
2021-11-26,47.847015380859375
2021-11-29,46.60448455810547
2021-11-30,46.318511962890625
2021-12-01,44.868892669677734
2021-12-02,45.27320861816406
2021-12-03,42.738853454589844
2021-12-06,43.981380462646484
2021-12-07,45.70711135864258
2021-12-08,47.27505111694336
2021-12-09,45.35210037231445
2021-12-10,45.72682571411133
2021-12-13,46.72282409667969
2021-12-14,46.091697692871094
2021-12-15,46.99893569946289
2021-12-16,45.01681137084961
2021-12-17,47.16658020019531
2021-12-20,46.594627380371094
2021-12-21,48.1921501159668
2021-12-22,49.207862854003906
2021-12-23,48.951473236083984
2021-12-27,49.58258819580078
2021-12-28,48.862728118896484
2021-12-29,47.88645553588867
2021-12-30,48.48799514770508
2021-12-31,46.64392852783203
2022-01-03,49.08952713012695
2022-01-04,48.073814392089844
2022-01-05,46.94963073730469
2022-01-06,45.243629455566406
2022-01-07,49.168426513671875
2022-01-10,50.11510467529297
2022-01-11,47.59061050415039
2022-01-12,47.117271423339844
2022-01-13,46.23961639404297
2022-01-14,46.74254608154297
2022-01-18,45.1844596862793
2022-01-19,43.81373977661133
2022-01-20,43.62637710571289
2022-01-21,41.66397476196289
2022-01-24,42.45287322998047
2022-01-25,40.38200759887695
2022-01-26,39.05072784423828
2022-01-27,38.370304107666016
2022-01-28,40.33573532104492
2022-01-31,41.99498748779297
2022-02-01,40.08882141113281
2022-02-02,40.612266540527344
2022-02-03,39.772769927978516
2022-02-04,40.07894515991211
2022-02-07,40.8098030090332
2022-02-08,41.1258544921875
2022-02-09,41.5703010559082
2022-02-10,40.32585906982422
2022-02-11,39.35795211791992
2022-02-14,39.130794525146484
2022-02-15,39.85177993774414
2022-02-16,38.83449935913086
2022-02-17,37.39252853393555
2022-02-18,37.43203353881836
2022-02-22,36.799930572509766
2022-02-23,36.10858154296875
2022-02-24,38.06413269042969
2022-02-25,38.50857925415039
2022-02-28,38.90363311767578
2022-03-01,39.46659469604492
2022-03-02,39.377708435058594
2022-03-03,39.12091827392578
2022-03-04,40.434486389160156
2022-03-07,41.09621810913086
2022-03-08,40.96782684326172
2022-03-09,41.441898345947266
2022-03-10,41.49128723144531
2022-03-11,40.474002838134766
2022-03-14,38.913516998291016
2022-03-15,39.71350860595703
2022-03-16,42.02461624145508
2022-03-17,43.47646713256836
2022-03-18,43.733253479003906
2022-03-21,43.8221435546875
2022-03-22,44.503623962402344
2022-03-23,44.473995208740234
2022-03-24,45.23448181152344
2022-03-25,46.49868392944336
2022-03-28,46.83448791503906
2022-03-29,47.90114974975586
2022-03-30,49.08633041381836
2022-03-31,50.35052490234375
2022-04-01,51.12089920043945
2022-04-04,51.0517578125
2022-04-05,47.20979309082031
2022-04-06,47.20979309082031
2022-04-07,50.469051361083984
2022-04-08,48.39497756958008
2022-04-11,48.434486389160156
2022-04-12,50.87397766113281
2022-04-13,50.646827697753906
2022-04-14,50.301143646240234
2022-04-18,49.412254333496094
2022-04-19,49.99496841430664
2022-04-20,50.8344841003418
2022-04-21,49.24435806274414
2022-04-22,47.86986541748047
2022-04-25,49.5311279296875
2022-04-26,47.424888610839844
2022-04-27,45.803192138671875
2022-04-28,47.99842071533203
2022-04-29,46.13939666748047
2022-05-02,46.1690559387207
2022-05-03,46.3272705078125
2022-05-04,47.068904876708984
2022-05-05,43.58817672729492
2022-05-06,42.36201477050781
2022-05-09,40.38433074951172
2022-05-10,40.918304443359375
2022-05-11,40.09756851196289
2022-05-12,42.688331604003906
2022-05-13,43.99360656738281
2022-05-16,44.02326965332031
2022-05-17,44.59679412841797
2022-05-18,43.845279693603516
2022-05-19,43.578285217285156
2022-05-20,44.25070571899414
2022-05-23,43.855167388916016
2022-05-24,43.776058197021484
2022-05-25,45.01211166381836
2022-05-26,45.961395263671875
2022-05-27,48.20606994628906
2022-05-31,46.95024871826172
2022-06-01,47.28644561767578
2022-06-02,48.91803741455078
2022-06-03,49.254249572753906
2022-06-06,48.95758819580078
2022-06-07,50.41118621826172
2022-06-08,50.24309158325195
2022-06-09,48.848819732666016
2022-06-10,47.31611251831055
2022-06-13,42.63888931274414
2022-06-14,42.984989166259766
2022-06-15,44.626468658447266
2022-06-16,41.76871109008789
2022-06-17,42.480674743652344
2022-06-21,44.092491149902344
2022-06-22,45.61530303955078
2022-06-23,48.15663528442383
2022-06-24,49.21469497680664
2022-06-27,47.948974609375
2022-06-28,47.553436279296875
2022-06-29,48.0874137878418
2022-06-30,48.779605865478516
2022-07-01,49.303688049316406
2022-07-05,50.430965423583984
2022-07-06,50.707847595214844
2022-07-07,54.6928825378418
2022-07-08,53.50626754760742
2022-07-11,54.17868423461914
2022-07-12,53.43705368041992
2022-07-13,54.49510955810547
2022-07-14,54.208351135253906
2022-07-15,55.51361846923828
2022-07-18,54.4061164855957
2022-07-19,58.16371154785156
2022-07-20,60.418270111083984
2022-07-21,60.90281295776367
2022-07-22,59.92290115356445
2022-07-25,60.07136917114258
2022-07-26,61.3977165222168
2022-07-27,61.011688232421875
2022-07-28,63.07048797607422
2022-07-29,63.49610900878906
2022-08-01,64.3869400024414
2022-08-02,63.872222900390625
2022-08-03,63.46641159057617
2022-08-04,65.60438537597656
2022-08-05,66.1982650756836
2022-08-08,64.94123077392578
2022-08-09,64.56510162353516
2022-08-10,62.11037826538086
2022-08-11,62.031192779541016
2022-08-12,63.535701751708984
2022-08-15,64.4364242553711
2022-08-16,63.00120544433594
2022-08-17,61.90251922607422
2022-08-18,62.5458869934082
2022-08-19,62.13016891479492
2022-08-22,60.85332107543945
2022-08-23,60.417808532714844
2022-08-24,61.91241455078125
2022-08-25,64.2879409790039
2022-08-26,62.298431396484375
2022-08-29,60.595970153808594
2022-08-30,59.85361862182617
2022-08-31,59.43789291381836
2022-09-01,58.190738677978516
2022-09-02,56.6268424987793
2022-09-06,56.37939453125
2022-09-07,58.388702392578125
2022-09-08,59.2894287109375
2022-09-09,59.24982833862305
2022-09-12,59.101356506347656
2022-09-13,56.79511642456055
2022-09-14,56.072547912597656
2022-09-15,53.795997619628906
2022-09-16,53.02395248413086
2022-09-19,53.231807708740234
2022-09-20,52.152915954589844
2022-09-21,50.63851547241211
2022-09-22,48.74798583984375
2022-09-23,47.92644119262695
2022-09-26,47.26327133178711
2022-09-27,48.045223236083984
2022-09-28,49.28247833251953
2022-09-29,47.72848892211914
2022-09-30,48.045223236083984
2022-10-03,49.30227279663086
2022-10-04,50.084224700927734
2022-10-05,50.62861251831055
2022-10-06,49.816978454589844
2022-10-07,48.5797233581543
2022-10-10,47.80766677856445
2022-10-11,47.43153762817383
2022-10-12,47.2830696105957
2022-10-13,47.847259521484375
2022-10-14,46.540714263916016
2022-10-17,48.11450958251953
2022-10-18,47.7482795715332
2022-10-19,45.73897171020508
2022-10-20,43.46240997314453
2022-10-21,43.05659866333008
2022-10-24,43.897926330566406
2022-10-25,45.927032470703125
2022-10-26,46.946537017822266
2022-10-27,40.11686706542969
2022-10-28,42.2183723449707
2022-10-31,41.13787841796875
2022-11-01,40.1466064453125
2022-11-02,40.69180679321289
2022-11-03,39.62123489379883
2022-11-04,37.66842269897461
2022-11-07,39.869049072265625
2022-11-08,39.68070983886719
2022-11-09,39.47254180908203
2022-11-10,42.48601531982422
2022-11-11,42.297672271728516
2022-11-14,41.534393310546875
2022-11-15,42.82305145263672
2022-11-16,41.44517517089844
2022-11-17,40.97927474975586
2022-11-18,40.90989303588867
2022-11-21,40.13669204711914
2022-11-22,40.06730270385742
2022-11-23,40.94953918457031
2022-11-25,40.8702392578125
2022-11-28,39.39324188232422
2022-11-29,39.532020568847656
2022-11-30,40.23582458496094
2022-12-01,41.098228454589844
2022-12-02,41.51456069946289
2022-12-05,39.720359802246094
2022-12-06,38.11449432373047
2022-12-07,38.173973083496094
2022-12-08,38.51100158691406
2022-12-09,38.26318359375
2022-12-12,38.88768768310547
2022-12-13,39.41306686401367
2022-12-14,39.74018478393555
2022-12-15,38.59030532836914
2022-12-16,37.62876892089844
2022-12-19,36.90514373779297
2022-12-20,38.13431930541992
2022-12-21,38.10457992553711
2022-12-22,37.41069412231445
2022-12-23,37.77745819091797
2022-12-27,36.57801818847656
2022-12-28,36.2310791015625
2022-12-29,37.13312911987305
2022-12-30,36.25089645385742
2023-01-03,36.90514373779297
2023-01-04,37.30165100097656
2023-01-05,34.65494918823242
2023-01-06,34.79372787475586
2023-01-09,35.279449462890625
2023-01-10,36.88531494140625
2023-01-11,38.80838394165039
2023-01-12,39.55184555053711
2023-01-13,39.87896728515625
2023-01-17,39.313934326171875
2023-01-18,38.52091598510742
2023-01-19,38.38214111328125
2023-01-20,39.422977447509766
2023-01-23,40.17634582519531
2023-01-24,39.204898834228516
2023-01-25,39.422977447509766
2023-01-26,39.45271301269531
2023-01-27,39.27402114868164
2023-01-30,39.39314651489258
2023-01-31,40.84259033203125
2023-02-01,40.74332046508789
2023-02-02,42.10341262817383
2023-02-03,42.381385803222656
2023-02-06,42.20268630981445
2023-02-07,41.438255310058594
2023-02-08,40.137725830078125
2023-02-09,39.03575134277344
2023-02-10,39.02582931518555
2023-02-13,39.403076171875
2023-02-14,39.44279098510742
2023-02-15,40.366065979003906
2023-02-16,39.661197662353516
2023-02-17,40.23700714111328
2023-02-21,38.88683319091797
2023-02-22,39.03575134277344
2023-02-23,38.291175842285156
2023-02-24,37.66572189331055
2023-02-27,37.6160888671875
2023-02-28,37.7650032043457
2023-03-01,37.99333953857422
2023-03-02,38.30110168457031
2023-03-03,39.31372833251953
2023-03-06,38.519508361816406
2023-03-07,38.3705940246582
2023-03-08,38.21175003051758
2023-03-09,39.184669494628906
2023-03-10,38.261390686035156
2023-03-13,39.234310150146484
2023-03-14,41.55738830566406
2023-03-15,41.08086013793945
2023-03-16,42.242401123046875
2023-03-17,41.60702896118164
2023-03-20,42.2821159362793
2023-03-21,43.01676940917969
2023-03-22,42.33175277709961
2023-03-23,42.50052261352539
2023-03-24,43.51314926147461
2023-03-27,43.39401626586914
2023-03-28,42.65937042236328
2023-03-29,42.143123626708984
2023-03-30,43.255027770996094
2023-03-31,43.62234878540039
2023-04-03,41.39854431152344
2023-04-04,42.12327194213867
2023-04-05,41.52760696411133
2023-04-06,41.99420928955078
2023-04-10,43.046546936035156
2023-04-11,43.523075103759766
2023-04-12,43.850685119628906
2023-04-13,44.863319396972656
2023-04-14,43.3741569519043
2023-04-17,43.0068359375
2023-04-18,42.09349060058594
2023-04-19,42.530303955078125
2023-04-20,42.57001876831055
2023-04-21,42.88814163208008
2023-04-24,42.788734436035156
2023-04-25,42.64955139160156
2023-04-26,41.128482818603516
2023-04-27,41.14836120605469
2023-04-28,41.506263732910156
2023-05-01,41.45655822753906
2023-05-02,40.57175064086914
2023-05-03,40.46239471435547
2023-05-04,40.44251251220703
2023-05-05,40.6214599609375
2023-05-08,40.2138557434082
2023-05-09,41.1185417175293
2023-05-10,42.48054504394531
2023-05-11,42.043113708496094
2023-05-12,41.039005279541016
2023-05-15,40.72087097167969
2023-05-16,40.5518684387207
2023-05-17,41.31737518310547
2023-05-18,41.4068489074707
2023-05-19,41.943695068359375
2023-05-22,43.22616195678711
2023-05-23,44.26008987426758
2023-05-24,43.76301193237305
2023-05-25,44.2203254699707
2023-05-26,44.767112731933594
2023-05-30,45.86069107055664
2023-05-31,43.93201446533203
2023-06-01,45.68174362182617
2023-06-02,47.19287109375
2023-06-05,46.93438720703125
2023-06-06,47.71977233886719
2023-06-07,46.98409652709961
2023-06-08,46.546661376953125
2023-06-09,44.687583923339844
2023-06-12,45.303958892822266
2023-06-13,46.4074821472168
2023-06-14,46.09929275512695
2023-06-15,46.72561264038086
2023-06-16,46.41741943359375
2023-06-20,46.377655029296875
2023-06-21,47.491119384765625
2023-06-22,46.705726623535156
2023-06-23,45.1448974609375
2023-06-26,44.47880935668945
2023-06-27,43.53435134887695
2023-06-28,42.967681884765625
2023-06-29,42.49048614501953
2023-06-30,43.0770378112793
2023-07-03,43.902198791503906
2023-07-05,43.25598907470703
2023-07-06,41.0489501953125
2023-07-07,41.7249755859375
2023-07-10,43.66359329223633
2023-07-11,45.10512924194336
2023-07-12,45.38349533081055
2023-07-13,46.68584442138672
2023-07-14,47.312171936035156
2023-07-17,47.21275329589844
2023-07-18,46.0694694519043
2023-07-19,47.82913589477539
2023-07-20,47.98820114135742
2023-07-21,47.839073181152344
2023-07-24,47.839073181152344
2023-07-25,46.34782791137695
2023-07-26,48.465396881103516
2023-07-27,49.50926971435547
2023-07-28,49.111122131347656
2023-07-31,49.568992614746094
2023-08-01,50.444908142089844
2023-08-02,50.833099365234375
2023-08-03,49.14098358154297
2023-08-04,50.355323791503906
2023-08-07,51.271053314208984
2023-08-08,51.091896057128906
2023-08-09,50.03681182861328
2023-08-10,48.24515914916992
2023-08-11,47.399105072021484
2023-08-14,47.90673828125
2023-08-15,47.787288665771484
2023-08-16,46.801883697509766
2023-08-17,46.14494705200195
2023-08-18,46.07527160644531
2023-08-21,46.11508560180664
2023-08-22,45.13963317871094
2023-08-23,45.229217529296875
2023-08-24,44.82111358642578
2023-08-25,44.76139831542969
2023-08-28,45.47805404663086
2023-08-29,45.87620162963867
2023-08-30,45.239166259765625
2023-08-31,44.28362274169922
2023-09-01,44.69172286987305
2023-09-05,42.47206115722656
2023-09-06,42.96974563598633
2023-09-07,42.64127731323242
2023-09-08,41.60609817504883
2023-09-11,41.67577362060547
2023-09-12,40.76004409790039
2023-09-13,41.267677307128906
2023-09-14,41.486656188964844
2023-09-15,40.809810638427734
