Date,Adj Close
2020-01-02,384.0
2020-01-03,391.20001220703125
2020-01-06,408.0
2020-01-07,428.3999938964844
2020-01-08,422.3999938964844
2020-01-09,436.79998779296875
2020-01-10,420.0
2020-01-13,408.0
2020-01-14,427.20001220703125
2020-01-15,420.0
2020-01-16,424.79998779296875
2020-01-17,429.6000061035156
2020-01-21,415.20001220703125
2020-01-22,417.6000061035156
2020-01-23,417.6000061035156
2020-01-24,408.0
2020-01-27,408.0
2020-01-28,420.0
2020-01-29,417.3599853515625
2020-01-30,412.79998779296875
2020-01-31,417.6000061035156
2020-02-03,408.0
2020-02-04,417.6000061035156
2020-02-05,415.20001220703125
2020-02-06,415.20001220703125
2020-02-07,420.0
2020-02-10,420.0
2020-02-11,432.0
2020-02-12,427.20001220703125
2020-02-13,419.5199890136719
2020-02-14,421.20001220703125
2020-02-18,417.6000061035156
2020-02-19,420.0
2020-02-20,412.79998779296875
2020-02-21,403.20001220703125
2020-02-24,388.55999755859375
2020-02-25,379.20001220703125
2020-02-26,374.3999938964844
2020-02-27,355.20001220703125
2020-02-28,357.6000061035156
2020-03-02,364.79998779296875
2020-03-03,350.3999938964844
2020-03-04,362.3999938964844
2020-03-05,360.0
2020-03-06,338.3999938964844
2020-03-09,321.6000061035156
2020-03-10,324.0
2020-03-11,314.3999938964844
2020-03-12,321.6000061035156
2020-03-13,331.20001220703125
2020-03-16,288.0
2020-03-17,288.0
2020-03-18,244.8000030517578
2020-03-19,229.44000244140625
2020-03-20,237.1199951171875
2020-03-23,216.72000122070312
2020-03-24,213.60000610351562
2020-03-25,222.24000549316406
2020-03-26,254.39999389648438
2020-03-27,197.27999877929688
2020-03-30,204.24000549316406
2020-03-31,240.0
2020-04-01,261.6000061035156
2020-04-02,276.0
2020-04-03,240.0
2020-04-06,240.0
2020-04-07,256.79998779296875
2020-04-08,261.6000061035156
2020-04-09,278.3999938964844
2020-04-13,273.6000061035156
2020-04-14,276.0
2020-04-15,268.79998779296875
2020-04-16,268.79998779296875
2020-04-17,288.0
2020-04-20,300.0
2020-04-21,360.0
2020-04-22,362.3999938964844
2020-04-23,321.6000061035156
2020-04-24,343.9200134277344
2020-04-27,331.20001220703125
2020-04-28,316.79998779296875
2020-04-29,357.6000061035156
2020-04-30,357.6000061035156
2020-05-01,326.6400146484375
2020-05-04,319.20001220703125
2020-05-05,276.0
2020-05-06,250.8000030517578
2020-05-07,242.39999389648438
2020-05-08,259.20001220703125
2020-05-11,244.8000030517578
2020-05-12,273.6000061035156
2020-05-13,268.79998779296875
2020-05-14,338.3999938964844
2020-05-15,313.20001220703125
2020-05-18,288.0
2020-05-19,312.9599914550781
2020-05-20,360.0
2020-05-21,304.79998779296875
2020-05-22,319.20001220703125
2020-05-26,331.20001220703125
2020-05-27,321.6000061035156
2020-05-28,343.20001220703125
2020-05-29,343.20001220703125
2020-06-01,345.6000061035156
2020-06-02,345.6000061035156
2020-06-03,342.7200012207031
2020-06-04,393.6000061035156
2020-06-05,484.79998779296875
2020-06-08,511.20001220703125
2020-06-09,453.6000061035156
2020-06-10,458.3999938964844
2020-06-11,409.44000244140625
2020-06-12,432.0
2020-06-15,410.3999938964844
2020-06-16,402.4800109863281
2020-06-17,424.79998779296875
2020-06-18,415.20001220703125
2020-06-19,456.0
2020-06-22,396.0
2020-06-23,386.3999938964844
2020-06-24,408.0
2020-06-25,412.79998779296875
2020-06-26,398.3999938964844
2020-06-29,412.79998779296875
2020-06-30,417.6000061035156
2020-07-01,456.0
2020-07-02,456.0
2020-07-06,457.20001220703125
2020-07-07,472.79998779296875
2020-07-08,484.79998779296875
2020-07-09,460.79998779296875
2020-07-10,501.6000061035156
2020-07-13,482.3999938964844
2020-07-14,471.6000061035156
2020-07-15,480.0
2020-07-16,472.79998779296875
2020-07-17,487.20001220703125
2020-07-20,458.3999938964844
2020-07-21,456.0
2020-07-22,456.0
2020-07-23,439.20001220703125
2020-07-24,463.20001220703125
2020-07-27,424.0799865722656
2020-07-28,410.3999938964844
2020-07-29,448.79998779296875
2020-07-30,424.79998779296875
2020-07-31,444.0
2020-08-03,444.0
2020-08-04,427.20001220703125
2020-08-05,448.79998779296875
2020-08-06,477.6000061035156
2020-08-07,532.7999877929688
2020-08-10,576.0
2020-08-11,544.7999877929688
2020-08-12,571.6799926757812
2020-08-13,585.1199951171875
2020-08-14,583.2000122070312
2020-08-17,614.4000244140625
2020-08-18,598.7999877929688
2020-08-19,652.7999877929688
2020-08-20,705.5999755859375
2020-08-21,724.7999877929688
2020-08-24,744.0
2020-08-25,765.5999755859375
2020-08-26,765.5999755859375
2020-08-27,744.0
2020-08-28,717.5999755859375
2020-08-31,679.2000122070312
2020-09-01,630.0
2020-09-02,621.5999755859375
2020-09-03,585.5999755859375
2020-09-04,578.4000244140625
2020-09-08,595.2000122070312
2020-09-09,674.4000244140625
2020-09-10,676.7999877929688
2020-09-11,652.7999877929688
2020-09-14,654.0
2020-09-15,684.0
2020-09-16,652.7999877929688
2020-09-17,650.4000244140625
2020-09-18,664.7999877929688
2020-09-21,700.7999877929688
2020-09-22,700.7999877929688
2020-09-23,690.0
2020-09-24,679.2000122070312
2020-09-25,705.5999755859375
2020-09-28,722.4000244140625
2020-09-29,715.2000122070312
2020-09-30,729.5999755859375
2020-10-01,739.2000122070312
2020-10-02,744.0
2020-10-05,727.2000122070312
2020-10-06,710.4000244140625
2020-10-07,698.4000244140625
2020-10-08,669.5999755859375
2020-10-09,648.0
2020-10-12,652.7999877929688
2020-10-13,634.7999877929688
2020-10-14,705.5999755859375
2020-10-15,696.0
2020-10-16,700.7999877929688
2020-10-19,700.7999877929688
2020-10-20,693.5999755859375
2020-10-21,669.5999755859375
2020-10-22,684.0
2020-10-23,696.0
2020-10-26,660.0
2020-10-27,684.0
2020-10-28,693.5999755859375
2020-10-29,679.2000122070312
2020-10-30,662.4000244140625
2020-11-02,660.0
2020-11-03,662.4000244140625
2020-11-04,658.7999877929688
2020-11-05,676.7999877929688
2020-11-06,667.2000122070312
2020-11-09,710.4000244140625
2020-11-10,696.0
2020-11-11,669.5999755859375
2020-11-12,691.2000122070312
2020-11-13,828.0
2020-11-16,866.4000244140625
2020-11-17,787.2000122070312
2020-11-18,772.7999877929688
2020-11-19,748.7999877929688
2020-11-20,724.7999877929688
2020-11-23,712.7999877929688
2020-11-24,744.0
2020-11-25,753.5999755859375
2020-11-27,762.0
2020-11-30,718.7999877929688
2020-12-01,662.4000244140625
2020-12-02,669.5999755859375
2020-12-03,669.5999755859375
2020-12-04,672.0
2020-12-07,652.7999877929688
2020-12-08,650.4000244140625
2020-12-09,650.4000244140625
2020-12-10,660.0
2020-12-11,662.4000244140625
2020-12-14,667.2000122070312
2020-12-15,662.4000244140625
2020-12-16,674.4000244140625
2020-12-17,684.0
2020-12-18,643.2000122070312
2020-12-21,645.5999755859375
2020-12-22,660.0
2020-12-23,655.2000122070312
2020-12-24,645.3599853515625
2020-12-28,624.0
2020-12-29,607.2000122070312
2020-12-30,650.4000244140625
2020-12-31,664.7999877929688
2021-01-04,667.2000122070312
2021-01-05,681.5999755859375
2021-01-06,664.7999877929688
2021-01-07,669.5999755859375
2021-01-08,660.0
2021-01-11,643.2000122070312
2021-01-12,643.2000122070312
2021-01-13,645.5999755859375
2021-01-14,660.0
2021-01-15,672.9600219726562
2021-01-19,667.2000122070312
2021-01-20,660.0
2021-01-21,667.2000122070312
2021-01-22,667.2000122070312
2021-01-25,667.2000122070312
2021-01-26,660.0
2021-01-27,648.0
2021-01-28,645.5999755859375
2021-01-29,650.4000244140625
2021-02-01,650.4000244140625
2021-02-02,660.0
2021-02-03,648.0
2021-02-04,674.4000244140625
2021-02-05,1118.4000244140625
2021-02-08,1104.0
2021-02-09,993.5999755859375
2021-02-10,914.4000244140625
2021-02-11,928.7999877929688
2021-02-12,912.0
2021-02-16,976.7999877929688
2021-02-17,904.7999877929688
2021-02-18,907.2000122070312
2021-02-19,919.2000122070312
2021-02-22,914.4000244140625
2021-02-23,832.7999877929688
2021-02-24,868.7999877929688
2021-02-25,856.7999877929688
2021-02-26,796.7999877929688
2021-03-01,811.2000122070312
2021-03-02,808.7999877929688
2021-03-03,784.7999877929688
2021-03-04,739.2000122070312
2021-03-05,758.4000244140625
2021-03-08,756.0
2021-03-09,756.0
2021-03-10,775.2000122070312
2021-03-11,777.5999755859375
2021-03-12,740.4000244140625
2021-03-15,717.5999755859375
2021-03-16,698.4000244140625
2021-03-17,753.5999755859375
2021-03-18,732.0
2021-03-19,804.0
2021-03-22,784.7999877929688
2021-03-23,856.7999877929688
2021-03-24,820.7999877929688
2021-03-25,804.0
2021-03-26,830.4000244140625
2021-03-29,816.0
2021-03-30,835.2000122070312
2021-03-31,900.0
2021-04-01,864.0
2021-04-05,897.5999755859375
2021-04-06,972.0
2021-04-07,900.0
2021-04-08,919.2000122070312
2021-04-09,933.5999755859375
2021-04-12,926.4000244140625
2021-04-13,931.2000122070312
2021-04-14,931.2000122070312
2021-04-15,940.7999877929688
2021-04-16,972.0
2021-04-19,1024.800048828125
2021-04-20,996.0
2021-04-21,1039.199951171875
2021-04-22,1020.0
2021-04-23,1029.5999755859375
2021-04-26,1058.4000244140625
2021-04-27,1048.800048828125
2021-04-28,1032.0
2021-04-29,1032.0
2021-04-30,1012.7999877929688
2021-05-03,1003.2000122070312
2021-05-04,984.0
2021-05-05,966.0
2021-05-06,914.4000244140625
2021-05-07,940.7999877929688
2021-05-10,890.4000244140625
2021-05-11,878.4000244140625
2021-05-12,1010.4000244140625
2021-05-13,972.0
2021-05-14,936.0
2021-05-17,952.7999877929688
2021-05-18,952.7999877929688
2021-05-19,952.7999877929688
2021-05-20,974.4000244140625
2021-05-21,972.0
2021-05-24,972.0
2021-05-25,974.4000244140625
2021-05-26,972.0
2021-05-27,1039.199951171875
2021-05-28,1012.7999877929688
2021-06-01,1099.199951171875
2021-06-02,1024.800048828125
2021-06-03,1118.4000244140625
2021-06-04,1168.800048828125
2021-06-07,1190.4000244140625
2021-06-08,1195.199951171875
2021-06-09,1240.800048828125
2021-06-10,1260.0
2021-06-11,1202.4000244140625
2021-06-14,1183.199951171875
2021-06-15,1190.4000244140625
2021-06-16,1178.4000244140625
2021-06-17,1183.199951171875
2021-06-18,1164.0
2021-06-21,1197.5999755859375
2021-06-22,1159.199951171875
2021-06-23,1183.199951171875
2021-06-24,1219.199951171875
2021-06-25,1272.0
2021-06-28,1271.0400390625
2021-06-29,1236.0
2021-06-30,1214.4000244140625
2021-07-01,1226.4000244140625
2021-07-02,1224.0
2021-07-06,984.0
2021-07-07,820.7999877929688
2021-07-08,859.2000122070312
2021-07-09,782.4000244140625
2021-07-12,760.7999877929688
2021-07-13,765.5999755859375
2021-07-14,727.2000122070312
2021-07-15,736.7999877929688
2021-07-16,732.0
2021-07-19,768.0
2021-07-20,768.0
2021-07-21,792.0
2021-07-22,772.7999877929688
2021-07-23,715.2000122070312
2021-07-26,688.7999877929688
2021-07-27,643.2000122070312
2021-07-28,645.5999755859375
2021-07-29,669.5999755859375
2021-07-30,648.0
2021-08-02,645.5999755859375
2021-08-03,780.0
2021-08-04,847.2000122070312
2021-08-05,787.2000122070312
2021-08-06,748.7999877929688
2021-08-09,732.0
2021-08-10,700.7999877929688
2021-08-11,703.2000122070312
2021-08-12,676.7999877929688
2021-08-13,686.4000244140625
2021-08-16,674.4000244140625
2021-08-17,679.2000122070312
2021-08-18,705.5999755859375
2021-08-19,703.2000122070312
2021-08-20,710.4000244140625
2021-08-23,741.5999755859375
2021-08-24,741.5999755859375
2021-08-25,787.2000122070312
2021-08-26,775.2000122070312
2021-08-27,796.7999877929688
2021-08-30,825.5999755859375
2021-08-31,787.2000122070312
2021-09-01,813.5999755859375
2021-09-02,796.7999877929688
2021-09-03,772.7999877929688
2021-09-07,768.0
2021-09-08,756.0
2021-09-09,756.0
2021-09-10,763.2000122070312
2021-09-13,758.4000244140625
2021-09-14,756.0
2021-09-15,751.2000122070312
2021-09-16,748.7999877929688
2021-09-17,751.2000122070312
2021-09-20,727.2000122070312
2021-09-21,732.0
2021-09-22,744.0
2021-09-23,741.5999755859375
2021-09-24,736.7999877929688
2021-09-27,727.2000122070312
