Date,Adj Close
2020-01-02,15.759356498718262
2020-01-03,15.576106071472168
2020-01-06,15.6843900680542
2020-01-07,15.659403800964355
2020-01-08,15.667732238769531
2020-01-09,15.601096153259277
2020-01-10,16.01756477355957
2020-01-13,15.98425006866455
2020-01-14,15.701048851013184
2020-01-15,15.801005363464355
2020-01-16,15.825989723205566
2020-01-17,15.825989723205566
2020-01-21,16.15084457397461
2020-01-22,16.009239196777344
2020-01-23,15.967592239379883
2020-01-24,15.825989723205566
2020-01-27,15.659403800964355
2020-01-28,15.825989723205566
2020-01-29,15.834321975708008
2020-01-30,15.742697715759277
2020-01-31,15.909286499023438
2020-02-03,15.734368324279785
2020-02-04,15.617758750915527
2020-02-05,15.659403800964355
2020-02-06,15.67606258392334
2020-02-07,15.6843900680542
2020-02-10,15.6843900680542
2020-02-11,15.659403800964355
2020-02-12,15.717710494995117
2020-02-13,15.742697715759277
2020-02-14,15.69272232055664
2020-02-18,15.69272232055664
2020-02-19,15.69272232055664
2020-02-20,15.69272232055664
2020-02-21,15.717710494995117
2020-02-24,15.59276294708252
2020-02-25,15.409518241882324
2020-02-26,15.342884063720703
2020-02-27,15.184623718261719
2020-02-28,14.368332862854004
2020-03-02,14.28503704071045
2020-03-03,14.351675033569336
2020-03-04,14.89309024810791
2020-03-05,14.5849027633667
2020-03-06,14.34334659576416
2020-03-09,14.076802253723145
2020-03-10,13.552048683166504
2020-03-11,12.49420166015625
2020-03-12,12.49420166015625
2020-03-13,12.49420166015625
2020-03-16,11.661255836486816
2020-03-17,11.869492530822754
2020-03-18,10.786664009094238
2020-03-19,10.828310012817383
2020-03-20,11.03654670715332
2020-03-23,9.703829765319824
2020-03-24,10.778331756591797
2020-03-25,11.003228187561035
2020-03-26,11.244783401489258
2020-03-27,12.077729225158691
2020-03-30,11.661255836486816
2020-03-31,12.49420166015625
2020-04-01,11.619610786437988
2020-04-02,11.453021049499512
2020-04-03,11.992383003234863
2020-04-06,11.806977272033691
2020-04-07,11.84068775177002
2020-04-08,12.97840404510498
2020-04-09,13.467203140258789
2020-04-13,13.248085021972656
2020-04-14,13.391353607177734
2020-04-15,13.062679290771484
2020-04-16,13.079534530639648
2020-04-17,13.062679290771484
2020-04-20,12.902555465698242
2020-04-21,13.315505027770996
2020-04-22,12.97840404510498
