Date,Adj Close
2020-01-02,35.78202819824219
2020-01-03,35.57685470581055
2020-01-06,36.558162689208984
2020-01-07,37.45917510986328
2020-01-08,37.59298324584961
2020-01-09,37.646522521972656
2020-01-10,37.24507141113281
2020-01-13,37.173702239990234
2020-01-14,37.02204895019531
2020-01-15,36.04966735839844
2020-01-16,36.121028900146484
2020-01-17,35.98720932006836
2020-01-21,35.4073486328125
2020-01-22,35.57685470581055
2020-01-23,35.09512710571289
2020-01-24,34.497413635253906
2020-01-27,34.14949417114258
2020-01-28,34.35466766357422
2020-01-29,34.36360168457031
2020-01-30,34.497413635253906
2020-01-31,32.882720947265625
2020-02-03,33.47149658203125
2020-02-04,34.167335510253906
2020-02-05,36.09426498413086
2020-02-06,35.49656295776367
2020-02-07,34.00675582885742
2020-02-10,33.81049346923828
2020-02-11,34.33683395385742
2020-02-12,35.434112548828125
2020-02-13,35.148643493652344
2020-02-14,35.93368911743164
2020-02-18,35.63930130004883
2020-02-19,36.14779281616211
2020-02-20,36.64737319946289
2020-02-21,36.16563415527344
2020-02-24,34.76504135131836
2020-02-25,32.82918930053711
2020-02-26,32.454505920410156
2020-02-27,31.25909996032715
2020-02-28,30.955778121948242
2020-03-02,30.70599937438965
2020-03-03,29.831737518310547
2020-03-04,29.332164764404297
2020-03-05,26.20090675354004
2020-03-06,25.90651512145996
2020-03-09,24.20772361755371
2020-03-10,24.49687957763672
2020-03-11,21.713760375976562
2020-03-12,17.963775634765625
2020-03-13,19.508949279785156
2020-03-16,15.533065795898438
2020-03-17,16.915590286254883
2020-03-18,17.8553466796875
2020-03-19,19.20172119140625
2020-03-20,16.13848304748535
2020-03-23,14.105359077453613
2020-03-24,16.77100944519043
2020-03-25,16.499929428100586
2020-03-26,16.201736450195312
2020-03-27,14.466805458068848
2020-03-30,14.258973121643066
2020-03-31,13.861385345458984
2020-04-01,12.00898265838623
2020-04-02,11.909585952758789
2020-04-03,11.792118072509766
2020-04-06,14.638490676879883
2020-04-07,16.30113410949707
2020-04-08,17.168596267700195
2020-04-09,19.264976501464844
2020-04-13,18.469799041748047
2020-04-14,18.117389678955078
2020-04-15,16.400527954101562
2020-04-16,15.496920585632324
2020-04-17,16.987876892089844
2020-04-20,15.722823143005371
2020-04-21,15.072223663330078
2020-04-22,14.746923446655273
2020-04-23,15.849327087402344
2020-04-24,16.120410919189453
2020-04-27,18.316186904907227
2020-04-28,18.632448196411133
2020-04-29,18.415576934814453
2020-04-30,16.969804763793945
2020-05-01,15.957758903503418
2020-05-04,16.13848304748535
2020-05-05,15.668606758117676
2020-05-06,15.487883567810059
2020-05-07,15.62342643737793
2020-05-08,16.292097091674805
2020-05-11,15.46981143951416
2020-05-12,14.60234546661377
2020-05-13,14.005961418151855
2020-05-14,14.105359077453613
2020-05-15,14.79210376739502
2020-05-18,15.008970260620117
2020-05-19,14.231865882873535
2020-05-20,13.64451789855957
2020-05-21,14.448729515075684
2020-05-22,14.15053939819336
2020-05-26,15.189691543579102
2020-05-27,17.74690818786621
2020-05-28,16.373422622680664
2020-05-29,14.575236320495605
2020-06-01,14.990898132324219
2020-06-02,16.066192626953125
2020-06-03,17.557153701782227
2020-06-04,19.27400779724121
2020-06-05,20.43967056274414
2020-06-08,21.2890625
2020-06-09,19.183650970458984
2020-06-10,17.656551361083984
2020-06-11,15.496920585632324
2020-06-12,15.930649757385254
2020-06-15,15.605354309082031
2020-06-16,17.620405197143555
2020-06-17,16.64450454711914
2020-06-18,16.463781356811523
2020-06-19,15.424630165100098
2020-06-22,15.551138877868652
2020-06-23,15.54210090637207
2020-06-24,14.430658340454102
