Date,Adj Close
2020-01-02,14.130943298339844
2020-01-03,14.304038047790527
2020-01-06,14.319774627685547
2020-01-07,14.233229637145996
2020-01-08,14.241093635559082
2020-01-09,14.24896240234375
2020-01-10,14.327640533447266
2020-01-13,14.47713565826416
2020-01-14,14.445661544799805
2020-01-15,14.555814743041992
2020-01-16,14.66596794128418
2020-01-17,14.744647026062012
2020-01-21,14.839065551757812
2020-01-22,14.846928596496582
2020-01-23,14.972821235656738
2020-01-24,15.03576374053955
2020-01-27,14.94921588897705
2020-01-28,14.760383605957031
2020-01-29,14.658098220825195
2020-01-30,14.618760108947754
2020-01-31,14.42992877960205
2020-02-03,14.658098220825195
2020-02-04,14.697439193725586
2020-02-05,14.59515380859375
2020-02-06,14.673833847045898
2020-02-07,14.46139907836914
2020-02-10,14.571550369262695
2020-02-11,14.524341583251953
2020-02-12,14.335511207580566
2020-02-13,14.673833847045898
2020-02-14,14.823326110839844
2020-02-18,14.618760108947754
2020-02-19,14.256830215454102
2020-02-20,14.642362594604492
2020-02-21,14.823326110839844
2020-02-24,14.524341583251953
2020-02-25,14.225360870361328
2020-02-26,14.26469898223877
2020-02-27,13.666732788085938
2020-02-28,13.186781883239746
2020-03-02,13.611653327941895
2020-03-03,13.556577682495117
2020-03-04,14.091604232788086
2020-03-05,14.005053520202637
2020-03-06,14.052264213562012
2020-03-09,12.09312915802002
2020-03-10,12.09312915802002
2020-03-11,10.9443998336792
2020-03-12,9.213436126708984
2020-03-13,10.04744815826416
2020-03-16,6.506843566894531
2020-03-17,7.23856782913208
2020-03-18,6.695674419403076
2020-03-19,7.1834917068481445
2020-03-20,6.451766490936279
2020-03-23,6.860903739929199
2020-03-24,6.97390604019165
2020-03-25,6.97390604019165
2020-03-26,8.144295692443848
2020-03-27,8.063578605651855
2020-03-30,8.23308277130127
2020-03-31,8.636666297912598
2020-04-01,7.805286884307861
2020-04-02,7.902146339416504
2020-04-03,7.45013427734375
2020-04-06,8.128152847290039
2020-04-07,8.338014602661133
2020-04-08,8.572092056274414
2020-04-09,9.290470123291016
2020-04-13,7.789142608642578
2020-04-14,7.296772480010986
2020-04-15,7.030407905578613
2020-04-16,6.67525577545166
2020-04-17,7.216054916381836
2020-04-20,6.9012603759765625
2020-04-21,6.739828109741211
2020-04-22,6.562252044677734
2020-04-23,7.014264106750488
2020-04-24,7.038478851318359
2020-04-27,7.361345291137695
2020-04-28,7.942504405975342
2020-04-29,7.982863903045654
2020-04-30,7.756857872009277
2020-05-01,7.555066108703613
2020-05-04,7.216054916381836
2020-05-05,7.175698757171631
2020-05-06,6.707541465759277
2020-05-07,6.715612888336182
2020-05-08,7.183769702911377
2020-05-11,6.909334182739258
2020-05-12,6.449249744415283
2020-05-13,5.787373065948486
2020-05-14,5.908448696136475
2020-05-15,5.706657886505127
2020-05-18,6.247457504272461
2020-05-19,6.0940961837768555
2020-05-20,6.408891201019287
2020-05-21,6.384675979614258
2020-05-22,6.207099914550781
2020-05-26,6.9335479736328125
2020-05-27,7.466277122497559
2020-05-28,7.345202445983887
2020-05-29,6.957762241363525
2020-06-01,7.014264106750488
2020-06-02,7.1434125900268555
2020-06-03,7.466277122497559
2020-06-04,7.490489959716797
2020-06-05,8.225010871887207
2020-06-08,8.588235855102539
2020-06-09,8.23308277130127
2020-06-10,8.0393648147583
2020-06-11,7.191839694976807
2020-06-12,7.684211730957031
2020-06-15,7.659996509552002
2020-06-16,7.918289661407471
2020-06-17,7.732642650604248
2020-06-18,7.627711296081543
2020-06-19,7.345202445983887
2020-06-22,7.385559558868408
2020-06-23,7.361345291137695
2020-06-24,7.103052616119385
2020-06-25,7.659996509552002
2020-06-26,7.724569797515869
2020-06-29,7.861786842346191
2020-06-30,8.031292915344238
2020-07-01,8.23308277130127
2020-07-02,8.136225700378418
2020-07-06,8.176581382751465
2020-07-07,7.756857872009277
2020-07-08,7.651925563812256
2020-07-09,7.417845726013184
2020-07-10,7.619637489318848
2020-07-13,7.595423221588135
2020-07-14,7.627711296081543
2020-07-15,7.789142608642578
2020-07-16,7.498564720153809
2020-07-17,7.78107213973999
2020-07-20,7.482420444488525
2020-07-21,7.700355052947998
2020-07-22,7.861786842346191
2020-07-23,7.805286884307861
2020-07-24,7.530851364135742
2020-07-27,7.546993255615234
2020-07-28,7.756857872009277
2020-07-29,7.9344329833984375
2020-07-30,7.918289661407471
2020-07-31,7.78107213973999
2020-08-03,7.627711296081543
2020-08-04,8.112009048461914
2020-08-05,8.128152847290039
2020-08-06,8.136225700378418
2020-08-07,8.3703031539917
2020-08-10,8.733526229858398
2020-08-11,8.725454330444336
2020-08-12,8.725454330444336
2020-08-13,8.451018333435059
2020-08-14,8.434873580932617
2020-08-17,8.442946434020996
2020-08-18,8.281514167785645
2020-08-19,8.05550765991211
2020-08-20,8.208869934082031
2020-08-21,7.990935325622559
2020-08-24,8.23308277130127
2020-08-25,8.346085548400879
2020-08-26,8.120079040527344
2020-08-27,8.289584159851074
2020-08-28,8.32994270324707
2020-08-31,8.15236759185791
2020-09-01,8.176581382751465
2020-09-02,8.354157447814941
2020-09-03,8.338014602661133
2020-09-04,8.23308277130127
2020-09-08,8.02322006225586
2020-09-09,8.095865249633789
2020-09-10,7.950575351715088
2020-09-11,7.837574005126953
2020-09-14,8.216939926147461
2020-09-15,8.26537036895752
2020-09-16,8.321871757507324
2020-09-17,8.120079040527344
2020-09-18,7.869859218597412
2020-09-21,7.320987224578857
2020-09-22,7.329057216644287
2020-09-23,7.062694549560547
2020-09-24,7.167625427246094
2020-09-25,7.345202445983887
2020-09-28,7.595423221588135
2020-09-29,7.489250183105469
2020-09-30,7.5627546310424805
2020-10-01,7.7751007080078125
2020-10-02,7.815936088562012
2020-10-05,7.750598907470703
2020-10-06,7.709762096405029
2020-10-07,7.5627546310424805
2020-10-08,7.677094459533691
2020-10-09,7.5627546310424805
2020-10-12,7.652591705322266
2020-10-13,7.407578945159912
2020-10-14,7.309572696685791
2020-10-15,7.481081962585449
2020-10-16,7.25240421295166
2020-10-19,7.064560413360596
2020-10-20,7.211567401885986
2020-10-21,7.227904796600342
2020-10-22,7.178900718688965
2020-10-23,7.317740440368652
2020-10-26,7.105395793914795
2020-10-27,6.844048500061035
2020-10-28,6.950220584869385
2020-10-29,7.072727680206299
2020-10-30,7.358577251434326
2020-11-02,7.227904796600342
2020-11-03,7.399411201477051
2020-11-04,7.350408554077148
2020-11-05,7.4729156494140625
2020-11-06,7.121729850769043
2020-11-09,8.485638618469238
2020-11-10,8.885828971862793
2020-11-11,8.673482894897461
2020-11-12,8.412135124206543
2020-11-13,8.477471351623535
2020-11-16,9.032837867736816
2020-11-17,8.975665092468262
2020-11-18,8.657149314880371
2020-11-19,8.648981094360352
2020-11-20,8.72248649597168
2020-11-23,9.114509582519531
2020-11-24,9.367687225341797
2020-11-25,9.130842208862305
2020-11-27,8.89399528503418
2020-11-30,8.665316581726074
2020-12-01,8.918496131896973
2020-12-02,9.016504287719727
2020-12-03,9.106341361999512
2020-12-04,9.269683837890625
2020-12-07,8.836824417114258
2020-12-08,8.787823677062988
2020-12-09,8.853161811828613
2020-12-10,8.885828971862793
2020-12-11,8.787823677062988
2020-12-14,8.959335327148438
2020-12-15,9.122674942016602
2020-12-16,9.114509582519531
2020-12-17,9.228848457336426
2020-12-18,8.738819122314453
2020-12-21,8.714317321777344
2020-12-22,8.861327171325684
2020-12-23,8.934832572937012
2020-12-24,9.081839561462402
2020-12-28,9.253348350524902
2020-12-29,9.121393203735352
2020-12-30,9.162629127502441
2020-12-31,9.253350257873535
2021-01-04,9.055418014526367
2021-01-05,9.071911811828613
2021-01-06,9.542000770568848
2021-01-07,9.286338806152344
2021-01-08,9.278092384338379
2021-01-11,9.228608131408691
2021-01-12,9.319326400756836
2021-01-13,9.311079978942871
2021-01-14,9.418292999267578
2021-01-15,9.377057075500488
2021-01-19,9.360563278198242
2021-01-20,9.607976913452148
2021-01-21,9.574989318847656
2021-01-22,9.492517471313477
2021-01-25,9.393548965454102
2021-01-26,9.187372207641602
2021-01-27,8.923460006713867
2021-01-28,9.04716968536377
2021-01-29,8.865732192993164
2021-02-01,9.030674934387207
2021-02-02,9.162629127502441
2021-02-03,9.121393203735352
2021-02-04,9.311079978942871
2021-02-05,9.344067573547363
2021-02-08,9.484270095825195
2021-02-09,9.954360008239746
2021-02-10,9.970853805541992
2021-02-11,9.904878616333008
2021-02-12,9.822403907775879
2021-02-16,10.152292251586914
2021-02-17,10.284247398376465
2021-02-18,10.416202545166016
2021-02-19,10.350225448608398
2021-02-22,10.49042797088623
2021-02-23,10.762585639953613
2021-02-24,11.034743309020996
2021-02-25,10.78732681274414
2021-02-26,10.647123336791992
2021-03-01,10.630629539489746
2021-03-02,10.42444896697998
2021-03-03,10.704854011535645
2021-03-04,10.713101387023926
2021-03-05,11.010001182556152
2021-03-08,11.686269760131836
2021-03-09,11.282156944274902
2021-03-10,11.389371871948242
2021-03-11,11.397619247436523
2021-03-12,11.513077735900879
2021-03-15,11.158451080322266
2021-03-16,10.977014541625977
2021-03-17,11.010001182556152
2021-03-18,10.836810111999512
2021-03-19,10.721349716186523
2021-03-22,10.46568489074707
2021-03-23,10.308989524841309
2021-03-24,10.432696342468262
2021-03-25,10.391460418701172
2021-03-26,10.457439422607422
2021-03-29,10.42444896697998
2021-03-30,10.649797439575195
2021-03-31,10.466180801391602
2021-04-01,10.850109100341797
2021-04-05,10.891840934753418
2021-04-06,10.88349437713623
2021-04-07,10.833414077758789
2021-04-08,10.88349437713623
2021-04-09,10.783337593078613
2021-04-12,10.916877746582031
2021-04-13,10.850109100341797
2021-04-14,10.80837631225586
2021-04-15,11.375922203063965
2021-04-16,11.317498207092285
2021-04-19,11.284111976623535
2021-04-20,11.284111976623535
2021-04-21,11.367574691772461
2021-04-22,11.26742172241211
2021-04-23,11.342537879943848
2021-04-26,11.292459487915039
2021-04-27,11.26742172241211
2021-04-28,11.400959968566895
2021-04-29,11.434344291687012
2021-04-30,11.375922203063965
2021-05-03,11.734808921813965
2021-05-04,11.342537879943848
2021-05-05,11.058764457702637
2021-05-06,11.334189414978027
2021-05-07,11.292459487915039
2021-05-10,11.17561149597168
2021-05-11,10.916877746582031
2021-05-12,10.624759674072266
2021-05-13,10.82507038116455
2021-05-14,10.916877746582031
2021-05-17,10.88349437713623
2021-05-18,10.866801261901855
2021-05-19,10.800030708312988
2021-05-20,10.88349437713623
2021-05-21,10.866801261901855
2021-05-24,10.950263023376465
2021-05-25,10.766645431518555
2021-05-26,10.858452796936035
2021-05-27,10.866801261901855
2021-05-28,11.075456619262695
2021-06-01,11.284111976623535
2021-06-02,11.350882530212402
2021-06-03,11.192303657531738
2021-06-04,11.06711196899414
2021-06-07,11.158920288085938
2021-06-08,11.300806045532227
2021-06-09,11.200651168823242
2021-06-10,11.342537879943848
2021-06-11,11.467728614807129
2021-06-14,11.5762300491333
2021-06-15,11.559537887573242
2021-06-16,11.526152610778809
2021-06-17,11.651346206665039
2021-06-18,11.559537887573242
2021-06-21,11.718117713928223
2021-06-22,11.676384925842285
2021-06-23,11.617961883544922
2021-06-24,11.651346206665039
2021-06-25,11.634654998779297
2021-06-28,11.300806045532227
2021-06-29,11.326144218444824
2021-06-30,11.224791526794434
2021-07-01,11.326144218444824
2021-07-02,11.114992141723633
2021-07-06,11.275466918945312
2021-07-07,11.368374824523926
2021-07-08,11.03897762298584
2021-07-09,11.419050216674805
2021-07-12,11.545741081237793
2021-07-13,11.267021179199219
2021-07-14,11.267021179199219
2021-07-15,11.402158737182617
2021-07-16,11.241683006286621
2021-07-19,10.810935974121094
2021-07-20,11.1825590133667
2021-07-21,11.258575439453125
2021-07-22,10.920733451843262
2021-07-23,11.123438835144043
2021-07-26,11.224791526794434
2021-07-27,11.191007614135742
2021-07-28,11.022087097167969
2021-07-29,11.114992141723633
2021-07-30,10.979856491088867
2021-08-02,10.912286758422852
2021-08-03,11.013639450073242
2021-08-04,10.794042587280273
2021-08-05,11.089655876159668
2021-08-06,11.14877700805664
2021-08-09,11.013639450073242
2021-08-10,11.022087097167969
2021-08-11,11.123438835144043
2021-08-12,11.106546401977539
2021-08-13,11.402158737182617
2021-08-16,11.106546401977539
2021-08-17,10.929180145263672
2021-08-18,10.962963104248047
2021-08-19,10.844719886779785
2021-08-20,11.005195617675781
2021-08-23,11.03897762298584
2021-08-24,10.971409797668457
2021-08-25,11.03897762298584
2021-08-26,10.979856491088867
2021-08-27,11.300806045532227
2021-08-30,11.292360305786133
2021-08-31,11.343036651611328
2021-09-01,11.326144218444824
2021-09-02,11.402158737182617
2021-09-03,11.528847694396973
2021-09-07,11.452836036682129
2021-09-08,11.435944557189941
2021-09-09,11.165669441223145
2021-09-10,10.962963104248047
2021-09-13,11.106546401977539
2021-09-14,11.081209182739258
2021-09-15,11.207900047302246
2021-09-16,11.1825590133667
2021-09-17,11.140332221984863
2021-09-20,11.114992141723633
2021-09-21,11.14877700805664
2021-09-22,11.444388389587402
2021-09-23,11.419050216674805
2021-09-24,11.3599271774292
2021-09-27,11.427496910095215
2021-09-28,11.453137397766113
2021-09-29,11.547157287597656
2021-09-30,11.427496910095215
2021-10-01,11.572799682617188
2021-10-04,11.743738174438477
2021-10-05,11.461685180664062
