Date,Adj Close
2020-01-02,3.052440881729126
2020-01-03,3.1654951572418213
2020-01-06,3.1485369205474854
2020-01-07,3.1711466312408447
2020-01-08,3.1428840160369873
2020-01-09,3.1089680194854736
2020-01-10,3.0580945014953613
2020-01-13,2.9450409412384033
2020-01-14,3.0128724575042725
2020-01-15,2.9054715633392334
2020-01-16,2.984610080718994
2020-01-17,2.961998701095581
2020-01-21,2.882861614227295
2020-01-22,2.764155387878418
2020-01-23,2.679365634918213
2020-01-24,2.549353837966919
2020-01-27,2.345858097076416
2020-01-28,2.357163429260254
2020-01-29,2.266720771789551
2020-01-30,2.1593191623687744
2020-01-31,2.034960985183716
2020-02-03,2.0519192218780518
2020-02-04,2.0406136512756348
2020-02-05,1.9332131147384644
2020-02-06,2.012349843978882
2020-02-07,1.9784343242645264
2020-02-10,1.9219075441360474
2020-02-11,2.034960985183716
2020-02-12,2.5267436504364014
2020-02-13,2.3515100479125977
2020-02-14,2.3797740936279297
2020-02-18,2.4928271770477295
2020-02-19,2.4928271770477295
2020-02-20,2.5154380798339844
2020-02-21,2.7867658138275146
2020-02-24,2.533423662185669
2020-02-25,2.209381341934204
2020-02-26,2.2918646335601807
2020-02-27,2.380239725112915
2020-02-28,2.0679805278778076
2020-03-02,1.9913889169692993
2020-03-03,2.0208473205566406
2020-03-04,2.2741892337799072
2020-03-05,2.209381341934204
2020-03-06,2.256514549255371
2020-03-09,2.0915472507476807
2020-03-10,2.0503056049346924
2020-03-11,1.9089055061340332
2020-03-12,1.8440964221954346
2020-03-13,1.9265801906585693
2020-03-16,1.8087464570999146
2020-03-17,1.8205300569534302
2020-03-18,1.5318373441696167
2020-03-19,1.761613368988037
2020-03-20,1.6496713161468506
2020-03-23,1.761613368988037
2020-03-24,1.897121787071228
2020-03-25,1.9619303941726685
2020-03-26,1.8617717027664185
2020-03-27,1.9383639097213745
2020-03-30,1.9442552328109741
2020-03-31,1.9383639097213745
2020-04-01,1.897121787071228
2020-04-02,1.897121787071228
2020-04-03,1.8323136568069458
2020-04-06,1.8617717027664185
2020-04-07,2.0267388820648193
2020-04-08,2.0974385738372803
2020-04-09,2.2211647033691406
2020-04-13,2.115114212036133
2020-04-14,2.1033308506011963
2020-04-15,2.0797641277313232
2020-04-16,2.0738720893859863
2020-04-17,2.1445720195770264
2020-04-20,2.1917059421539307
2020-04-21,2.1327896118164062
2020-04-22,2.380239725112915
2020-04-23,2.450939893722534
2020-04-24,2.4214816093444824
2020-04-27,2.5687742233276367
2020-04-28,2.4745068550109863
2020-04-29,2.480398654937744
2020-04-30,2.450939893722534
2020-05-01,2.4450485706329346
2020-05-04,2.4214816093444824
2020-05-05,2.3448901176452637
2020-05-06,2.5216407775878906
2020-05-07,2.480398654937744
2020-05-08,2.9399497509002686
2020-05-11,2.7749826908111572
2020-05-12,2.910491466522217
2020-05-13,2.7455239295959473
2020-05-14,2.9399497509002686
2020-05-15,3.281667470932007
2020-05-18,3.391667604446411
2020-05-19,3.135000705718994
2020-05-20,3.5077786445617676
2020-05-21,3.727778911590576
2020-05-22,3.6055550575256348
2020-05-26,3.7155568599700928
2020-05-27,4.155556678771973
2020-05-28,4.045557022094727
2020-05-29,4.461112022399902
2020-06-01,4.632223606109619
2020-06-02,4.913333892822266
2020-06-03,4.950001239776611
2020-06-04,4.644445896148682
2020-06-05,4.77277946472168
2020-06-08,4.448889255523682
2020-06-09,3.642223358154297
2020-06-10,3.544445276260376
2020-06-11,3.6911122798919678
2020-06-12,4.088334083557129
2020-06-15,3.9355556964874268
2020-06-16,3.9600014686584473
2020-06-17,3.7705562114715576
2020-06-18,3.7461118698120117
2020-06-19,3.7094454765319824
2020-06-22,3.544445276260376
2020-06-23,3.5688893795013428
2020-06-24,3.4833338260650635
2020-06-25,3.4772233963012695
2020-06-26,3.3733341693878174
2020-06-29,3.4894449710845947
2020-06-30,3.5077786445617676
2020-07-01,3.636111259460449
2020-07-02,3.544445276260376
2020-07-06,3.6055550575256348
2020-07-07,3.6055550575256348
2020-07-08,3.636111259460449
2020-07-09,3.5566675662994385
2020-07-10,3.575000524520874
2020-07-13,3.636111259460449
2020-07-14,3.575000524520874
2020-07-15,3.5261123180389404
2020-07-16,3.440556764602661
2020-07-17,3.379445791244507
2020-07-20,3.318333864212036
2020-07-21,3.5016679763793945
2020-07-22,3.471111536026001
2020-07-23,3.3244450092315674
2020-07-24,3.251112461090088
2020-07-27,3.2144458293914795
2020-07-28,3.128889560699463
2020-07-29,3.2144458293914795
2020-07-30,3.416111469268799
2020-07-31,3.226667881011963
2020-08-03,3.238889694213867
2020-08-04,3.2755565643310547
2020-08-05,3.379445791244507
2020-08-06,3.6605563163757324
2020-08-07,3.471111536026001
2020-08-10,3.636111259460449
2020-08-11,3.6544458866119385
2020-08-12,3.9722228050231934
2020-08-13,4.045557022094727
2020-08-14,4.277778148651123
2020-08-17,3.724184036254883
2020-08-18,3.68643856048584
