Date,Adj Close
2020-01-02,123.20895385742188
2020-01-03,123.20895385742188
2020-01-06,123.79574584960938
2020-01-07,122.9561767578125
2020-01-08,123.19088745117188
2020-01-09,124.53599548339844
2020-01-10,123.63326263427734
2020-01-13,123.54298400878906
2020-01-14,124.40058898925781
2020-01-15,124.96934509277344
2020-01-16,125.35753631591797
2020-01-17,125.73665618896484
2020-01-21,125.14991760253906
2020-01-22,125.38460540771484
2020-01-23,124.1116943359375
2020-01-24,123.45269012451172
2020-01-27,123.69644927978516
2020-01-28,124.60823059082031
2020-01-29,124.31034088134766
2020-01-30,126.22419738769531
2020-01-31,125.1047592163086
2020-02-03,125.7728042602539
2020-02-04,126.87411499023438
2020-02-05,125.98043060302734
2020-02-06,125.21310424804688
2020-02-07,125.1047592163086
2020-02-10,125.20404052734375
2020-02-11,124.47283172607422
2020-02-12,123.89501953125
2020-02-13,124.364501953125
2020-02-14,124.38253784179688
2020-02-18,124.24712371826172
2020-02-19,124.1387939453125
2020-02-20,124.04851531982422
2020-02-21,123.40758514404297
2020-02-24,121.16873168945312
2020-02-25,117.62084197998047
2020-02-26,117.75627136230469
2020-02-27,112.80010223388672
2020-02-28,107.01341247558594
2020-03-02,112.35774993896484
2020-03-03,108.83697509765625
2020-03-04,111.10292053222656
2020-03-05,107.38352966308594
2020-03-06,106.8057632446289
2020-03-09,100.0079574584961
2020-03-10,102.58084106445312
2020-03-11,95.7198486328125
2020-03-12,85.61013793945312
2020-03-13,93.58527374267578
2020-03-16,79.22457122802734
2020-03-17,84.41114807128906
2020-03-18,76.34516143798828
2020-03-19,78.57964324951172
2020-03-20,77.24441528320312
2020-03-23,76.00000762939453
2020-03-24,82.53089904785156
2020-03-25,83.49373626708984
2020-03-26,85.29222106933594
2020-03-27,82.78523254394531
2020-03-30,84.18405151367188
2020-03-31,82.27657318115234
2020-04-01,79.84223937988281
2020-04-02,80.27824401855469
2020-04-03,76.88106536865234
2020-04-06,81.10480499267578
2020-04-07,84.74724578857422
2020-04-08,86.39129638671875
2020-04-09,89.54320526123047
2020-04-13,90.24263000488281
2020-04-14,92.16828918457031
2020-04-15,86.65473175048828
2020-04-16,86.93628692626953
2020-04-17,90.960205078125
2020-04-20,88.60762786865234
2020-04-21,88.29879760742188
