Date,Adj Close
2020-01-02,42.16697311401367
2020-01-03,42.27486038208008
2020-01-06,42.075679779052734
2020-01-07,41.96778869628906
2020-01-08,41.768611907958984
2020-01-09,42.11717987060547
2020-01-10,41.91800308227539
2020-01-13,42.12546920776367
2020-01-14,42.150367736816406
2020-01-15,42.349544525146484
2020-01-16,42.27486038208008
2020-01-17,42.474029541015625
2020-01-21,42.731300354003906
2020-01-22,42.581912994384766
2020-01-23,42.90556716918945
2020-01-24,43.328819274902344
2020-01-27,43.602684020996094
2020-01-28,44.26659393310547
2020-01-29,44.47407913208008
2020-01-30,44.65665054321289
2020-01-31,44.2002067565918
2020-02-03,44.44918441772461
2020-02-04,44.08401870727539
2020-02-05,43.98444366455078
2020-02-06,43.909751892089844
2020-02-07,43.67737579345703
2020-02-10,43.884849548339844
2020-02-11,43.89314651489258
2020-02-12,43.77696990966797
2020-02-13,44.465782165527344
2020-02-14,44.706443786621094
2020-02-18,45.56123733520508
2020-02-19,45.61933135986328
2020-02-20,46.125572204589844
2020-02-21,46.507320404052734
2020-02-24,46.94716262817383
2020-02-25,46.72309875488281
2020-02-26,43.03005599975586
2020-02-27,41.31217956542969
2020-02-28,41.23747634887695
2020-03-02,43.154537200927734
2020-03-03,42.90556716918945
2020-03-04,44.7479362487793
2020-03-05,43.65182876586914
2020-03-06,42.89878845214844
2020-03-09,41.760841369628906
2020-03-10,41.67716598510742
2020-03-11,39.811283111572266
2020-03-12,35.71969985961914
2020-03-13,38.32190704345703
2020-03-16,35.77827072143555
2020-03-17,42.036956787109375
2020-03-18,41.97837829589844
2020-03-19,38.89087677001953
2020-03-20,34.83277893066406
2020-03-23,30.23916244506836
2020-03-24,31.510982513427734
2020-03-25,34.69052505493164
2020-03-26,37.52702331542969
2020-03-27,36.3388671875
2020-03-30,37.418243408203125
2020-03-31,36.63173294067383
2020-04-01,34.47297286987305
2020-04-02,35.50215530395508
2020-04-03,33.37688064575195
2020-04-06,34.64033126831055
2020-04-07,34.42277908325195
2020-04-08,35.93724822998047
2020-04-09,38.42230987548828
2020-04-13,37.46844482421875
2020-04-14,38.53945541381836
2020-04-15,37.56049346923828
2020-04-16,38.05415725708008
2020-04-17,38.48088836669922
2020-04-20,36.90784454345703
2020-04-21,36.72376251220703
2020-04-22,37.96211242675781
2020-04-23,37.63578796386719
2020-04-24,37.61069869995117
2020-04-27,38.12946701049805
2020-04-28,37.63578796386719
2020-04-29,37.30110549926758
2020-04-30,35.979087829589844
2020-05-01,34.673805236816406
2020-05-04,34.573387145996094
2020-05-05,35.7364387512207
2020-05-06,34.707271575927734
2020-05-07,34.93318557739258
2020-05-08,35.54399108886719
2020-05-11,35.03358840942383
2020-05-12,34.11319351196289
2020-05-13,33.460548400878906
2020-05-14,34.21359634399414
2020-05-15,33.2011604309082
2020-05-18,34.30563735961914
2020-05-19,33.7701301574707
2020-05-20,33.8956413269043
2020-05-21,33.70319747924805
2020-05-22,34.27216720581055
2020-05-26,35.20930480957031
2020-05-27,35.89541244506836
2020-05-28,36.7823486328125
2020-05-29,37.21743392944336
2020-06-01,37.96110534667969
2020-06-02,38.67942428588867
2020-06-03,39.017452239990234
2020-06-04,38.155479431152344
2020-06-05,37.800537109375
2020-06-08,39.38930130004883
2020-06-09,37.910404205322266
2020-06-10,37.95265197753906
2020-06-11,35.84840774536133
2020-06-12,35.71318054199219
2020-06-15,36.279388427734375
2020-06-16,36.05121612548828
2020-06-17,35.66249084472656
2020-06-18,35.26529312133789
2020-06-19,34.56387710571289
2020-06-22,35.054019927978516
2020-06-23,34.94416046142578
2020-06-24,35.00331497192383
2020-06-25,35.09627914428711
2020-06-26,34.71599197387695
2020-06-29,35.7300910949707
2020-06-30,35.476566314697266
2020-07-01,36.4737663269043
2020-07-02,36.4315071105957
2020-07-06,35.873756408691406
2020-07-07,36.07657241821289
2020-07-08,36.313194274902344
2020-07-09,35.949806213378906
2020-07-10,37.01461410522461
2020-07-13,37.65687561035156
2020-07-14,38.13857650756836
2020-07-15,38.19773483276367
2020-07-16,39.14422607421875
2020-07-17,40.690731048583984
2020-07-20,40.2005729675293
2020-07-21,40.00621032714844
2020-07-22,40.77523422241211
2020-07-23,41.476646423339844
2020-07-24,41.383689880371094
2020-07-27,40.92733383178711
2020-07-28,41.9668083190918
2020-07-29,42.4822998046875
2020-07-30,42.24568176269531
2020-07-31,42.07666015625
2020-08-03,41.40059280395508
2020-08-04,41.425941467285156
2020-08-05,40.842830657958984
2020-08-06,40.8935432434082
2020-08-07,41.62031173706055
2020-08-10,41.50200271606445
2020-08-11,41.679466247558594
2020-08-12,41.916099548339844
2020-08-13,42.27102279663086
2020-08-14,41.932987213134766
2020-08-17,41.594966888427734
2020-08-18,41.603416442871094
2020-08-19,41.62031173706055
2020-08-20,41.476646423339844
2020-08-21,41.80623245239258
2020-08-24,42.169612884521484
2020-08-25,41.81468200683594
2020-08-26,41.1893196105957
2020-08-27,41.24848556518555
2020-08-28,41.04566192626953
2020-08-31,40.968910217285156
2020-09-01,40.52544403076172
2020-09-02,41.310020446777344
2020-09-03,41.27592849731445
2020-09-04,41.50617218017578
2020-09-08,41.31856155395508
2020-09-09,41.83024215698242
2020-09-10,41.03712844848633
2020-09-11,40.88362503051758
2020-09-14,41.56587600708008
2020-09-15,42.56365966796875
2020-09-16,42.70863723754883
2020-09-17,42.1543083190918
2020-09-18,42.00079345703125
2020-09-21,41.0541877746582
2020-09-22,42.188419342041016
2020-09-23,41.74496078491211
2020-09-24,41.68526077270508
2020-09-25,41.9155158996582
2020-09-28,42.08607482910156
2020-09-29,42.009334564208984
2020-09-30,43.0327033996582
2020-10-01,43.67230987548828
2020-10-02,44.67009353637695
2020-10-05,45.70198440551758
2020-10-06,45.90666580200195
2020-10-07,46.64007568359375
2020-10-08,47.44171905517578
2020-10-09,47.10060119628906
2020-10-12,47.475826263427734
2020-10-13,47.3564338684082
2020-10-14,47.109127044677734
2020-10-15,47.202938079833984
2020-10-16,46.981204986572266
2020-10-19,45.991939544677734
2020-10-20,46.102813720703125
2020-10-21,42.8962516784668
2020-10-22,42.12019348144531
2020-10-23,42.64040756225586
2020-10-26,42.759796142578125
2020-10-27,43.007110595703125
2020-10-28,42.16283416748047
2020-10-29,42.521018981933594
2020-10-30,42.077552795410156
2020-11-02,42.8365592956543
2020-11-03,43.706424713134766
2020-11-04,42.887718200683594
2020-11-05,43.63819885253906
2020-11-06,43.06681823730469
2020-11-09,43.60408401489258
2020-11-10,44.218101501464844
2020-11-11,43.86845397949219
2020-11-12,43.07535171508789
2020-11-13,43.11799240112305
2020-11-16,42.887718200683594
2020-11-17,41.43795394897461
2020-11-18,40.568092346191406
2020-11-19,39.86878967285156
2020-11-20,39.5703010559082
2020-11-23,39.30592346191406
2020-11-24,39.9881706237793
2020-11-25,40.013763427734375
2020-11-27,39.749393463134766
2020-11-30,39.689693450927734
2020-12-01,40.32076644897461
2020-12-02,39.96259307861328
2020-12-03,39.885841369628906
2020-12-04,39.75791549682617
2020-12-07,39.52765655517578
2020-12-08,39.374149322509766
2020-12-09,39.20358657836914
2020-12-10,38.953887939453125
2020-12-11,38.65251541137695
2020-12-14,38.29948806762695
2020-12-15,39.03138732910156
2020-12-16,38.96249771118164
2020-12-17,39.642730712890625
2020-12-18,38.773067474365234
2020-12-21,38.5491943359375
2020-12-22,38.25643539428711
2020-12-23,38.52336120605469
2020-12-24,38.643898010253906
2020-12-28,39.134700775146484
2020-12-29,38.8075065612793
2020-12-30,39.16914749145508
2020-12-31,39.134700775146484
2021-01-04,38.6611328125
2021-01-05,38.32530975341797
2021-01-06,39.85798645019531
2021-01-07,39.31552505493164
2021-01-08,40.44350814819336
2021-01-11,39.944091796875
2021-01-12,39.15192413330078
2021-01-13,39.45329666137695
2021-01-14,38.74723434448242
2021-01-15,39.358577728271484
2021-01-19,39.10026168823242
2021-01-20,39.72882843017578
2021-01-21,39.470516204833984
2021-01-22,39.944091796875
2021-01-25,40.44350814819336
2021-01-26,40.33156967163086
2021-01-27,40.89125061035156
2021-01-28,40.67598342895508
2021-01-29,39.84077072143555
2021-02-01,40.7793083190918
2021-02-02,40.42628479003906
2021-02-03,40.314353942871094
2021-02-04,40.48655700683594
2021-02-05,41.20122528076172
2021-02-08,40.813758850097656
2021-02-09,40.822364807128906
2021-02-10,40.95152282714844
2021-02-11,40.73625946044922
2021-02-12,40.564048767089844
2021-02-16,39.72882843017578
2021-02-17,39.99576187133789
2021-02-18,39.0485954284668
2021-02-19,38.75584411621094
2021-02-22,38.29087829589844
2021-02-23,38.945274353027344
2021-02-24,39.29830551147461
2021-02-25,39.80632781982422
2021-02-26,39.401634216308594
2021-03-01,39.79771423339844
2021-03-02,39.5738410949707
2021-03-03,39.591068267822266
2021-03-04,39.52151870727539
2021-03-05,40.0605354309082
2021-03-08,41.347190856933594
2021-03-09,41.77317810058594
2021-03-10,41.512367248535156
2021-03-11,40.895118713378906
2021-03-12,41.990516662597656
2021-03-15,42.451290130615234
2021-03-16,42.103538513183594
2021-03-17,41.660160064697266
2021-03-18,41.49497604370117
2021-03-19,41.686241149902344
2021-03-22,41.58192443847656
2021-03-23,42.216552734375
2021-03-24,42.18178176879883
2021-03-25,42.55561447143555
2021-03-26,42.512142181396484
2021-03-29,43.3641242980957
2021-03-30,43.16416931152344
2021-03-31,43.30327224731445
2021-04-01,43.68579864501953
2021-04-05,44.624717712402344
2021-04-06,44.42475128173828
2021-04-07,44.79857635498047
2021-04-08,44.40736770629883
2021-04-09,44.68556594848633
2021-04-12,44.85074996948242
2021-04-13,45.25065994262695
2021-04-14,45.28544235229492
2021-04-15,45.711421966552734
2021-04-16,45.81574249267578
2021-04-19,45.85052490234375
2021-04-20,46.267818450927734
2021-04-21,45.441917419433594
2021-04-22,45.1202507019043
2021-04-23,44.729034423828125
2021-04-26,44.546478271484375
2021-04-27,43.72056579589844
2021-04-28,43.47714614868164
2021-04-29,43.877052307128906
2021-04-30,44.25088119506836
2021-05-03,44.30303955078125
2021-05-04,44.89421463012695
2021-05-05,44.033538818359375
2021-05-06,44.294349670410156
2021-05-07,44.30303955078125
2021-05-10,44.885520935058594
2021-05-11,44.68556594848633
2021-05-12,43.737953186035156
2021-05-13,44.963768005371094
2021-05-14,45.1984977722168
2021-05-17,44.79857635498047
2021-05-18,44.79857635498047
2021-05-19,45.09416961669922
2021-05-20,45.45930862426758
2021-05-21,45.90268325805664
2021-05-24,46.01570129394531
2021-05-25,45.37236785888672
2021-05-26,45.72880172729492
2021-05-27,45.66794204711914
2021-05-28,45.79836654663086
2021-06-01,45.554931640625
2021-06-02,46.19826889038086
2021-06-03,46.74177551269531
2021-06-04,46.76807403564453
2021-06-07,47.136260986328125
2021-06-08,46.97846603393555
2021-06-09,47.793739318847656
2021-06-10,48.2232780456543
2021-06-11,48.205745697021484
2021-06-14,48.4161376953125
2021-06-15,48.29341506958008
2021-06-16,47.14502716064453
2021-06-17,46.697940826416016
2021-06-18,44.918399810791016
2021-06-21,45.90898132324219
2021-06-22,45.61092758178711
2021-06-23,45.190147399902344
2021-06-24,45.26904296875
2021-06-25,45.81255340576172
2021-06-28,45.935279846191406
2021-06-29,45.33040237426758
2021-06-30,45.08495330810547
2021-07-01,45.14631652832031
2021-07-02,45.28657913208008
2021-07-06,45.28657913208008
2021-07-07,45.57586669921875
2021-07-08,45.34794235229492
2021-07-09,46.005409240722656
2021-07-12,46.24210739135742
