Date,Adj Close
2020-01-02,27.00625991821289
2020-01-03,26.890554428100586
2020-01-06,26.996612548828125
2020-01-07,27.681169509887695
2020-01-08,27.555831909179688
2020-01-09,27.960773468017578
2020-01-10,27.931856155395508
2020-01-13,28.00898551940918
2020-01-14,27.28586196899414
2020-01-15,26.861629486083984
2020-01-16,27.112314224243164
2020-01-17,26.495243072509766
2020-01-21,26.099937438964844
2020-01-22,25.945676803588867
2020-01-23,25.2804012298584
2020-01-24,24.836883544921875
2020-01-27,24.26802635192871
2020-01-28,23.41956329345703
2020-01-29,23.390640258789062
2020-01-30,22.609663009643555
2020-01-31,22.02152442932129
2020-02-03,21.77083969116211
2020-02-04,20.94165802001953
2020-02-05,20.845245361328125
2020-02-06,21.269474029541016
2020-02-07,20.758472442626953
2020-02-10,21.356252670288086
2020-02-11,21.192338943481445
2020-02-12,21.356252670288086
2020-02-13,21.346607208251953
2020-02-14,20.970582962036133
2020-02-18,21.722637176513672
2020-02-19,22.628944396972656
2020-02-20,22.628944396972656
2020-02-21,23.380996704101562
2020-02-24,22.966405868530273
2020-02-25,21.82868766784668
2020-02-26,24.441574096679688
2020-02-27,24.499425888061523
2020-02-28,25.212907791137695
2020-03-02,24.95258331298828
2020-03-03,24.6729736328125
2020-03-04,25.000789642333984
2020-03-05,23.58346939086914
2020-03-06,23.10138511657715
2020-03-09,21.23090934753418
2020-03-10,21.192338943481445
2020-03-11,19.56290054321289
2020-03-12,16.477575302124023
2020-03-13,18.27092170715332
2020-03-16,14.87706184387207
2020-03-17,15.1277437210083
2020-03-18,14.317849159240723
2020-03-19,16.736400604248047
2020-03-20,15.817349433898926
2020-03-23,15.952788352966309
2020-03-24,19.03886604309082
2020-03-25,21.089801788330078
2020-03-26,20.712505340576172
2020-03-27,19.909543991088867
2020-03-30,20.818923950195312
2020-03-31,20.422279357910156
2020-04-01,19.58062171936035
2020-04-02,19.18398094177246
2020-04-03,20.170753479003906
2020-04-06,20.132051467895508
2020-04-07,20.664134979248047
2020-04-08,19.812801361083984
2020-04-09,21.225244522094727
2020-04-13,21.292959213256836
2020-04-14,21.263935089111328
2020-04-15,20.441627502441406
2020-04-16,20.306190490722656
2020-04-17,20.15140151977539
2020-04-20,19.396812438964844
2020-04-21,19.03886604309082
2020-04-22,19.396812438964844
2020-04-23,19.483877182006836
2020-04-24,20.015962600708008
2020-04-27,20.915666580200195
2020-04-28,22.27973175048828
2020-04-29,21.418724060058594
2020-04-30,22.540931701660156
2020-05-01,22.637676239013672
2020-05-04,22.53125762939453
2020-05-05,22.376468658447266
2020-05-06,22.2216854095459
2020-05-07,21.82504653930664
2020-05-08,23.092363357543945
2020-05-11,22.657026290893555
2020-05-12,22.250707626342773
2020-05-13,21.09947395324707
2020-05-14,20.760873794555664
2020-05-15,20.818923950195312
2020-05-18,20.925336837768555
2020-05-19,20.75119972229004
2020-05-20,21.670255661010742
2020-05-21,21.892759323120117
2020-05-22,22.21200942993164
2020-05-26,22.98594856262207
2020-05-27,24.059789657592773
2020-05-28,24.311317443847656
2020-05-29,23.20845603942871
2020-06-01,23.518028259277344
2020-06-02,23.508350372314453
2020-06-03,23.160085678100586
2020-06-04,23.62444496154785
2020-06-05,24.23392105102539
2020-06-08,24.814376831054688
2020-06-09,24.572521209716797
2020-06-10,23.905000686645508
2020-06-11,23.31487274169922
2020-06-12,23.798585891723633
2020-06-15,24.311317443847656
2020-06-16,24.37903594970703
2020-06-17,24.38871192932129
2020-06-18,24.262697219848633
2020-06-19,24.77644920349121
2020-06-22,24.06882667541504
2020-06-23,24.06882667541504
2020-06-24,23.409669876098633
2020-06-25,23.593849182128906
2020-06-26,22.866838455200195
2020-06-29,24.223922729492188
2020-06-30,24.146371841430664
2020-07-01,23.3612060546875
2020-07-02,24.194839477539062
2020-07-06,23.72955322265625
2020-07-07,23.67139434814453
2020-07-08,25.648853302001953
2020-07-09,25.028478622436523
2020-07-10,25.36774444580078
2020-07-13,25.697328567504883
2020-07-14,27.655405044555664
2020-07-15,28.23700714111328
2020-07-16,28.624746322631836
2020-07-17,29.031871795654297
2020-07-20,27.7717227935791
2020-07-21,28.915552139282227
2020-07-22,29.429302215576172
2020-07-23,29.380830764770508
2020-07-24,28.760454177856445
2020-07-27,29.448686599731445
2020-07-28,32.22102355957031
2020-07-29,32.71538162231445
2020-07-30,32.08531188964844
2020-07-31,31.87204933166504
2020-08-03,31.70726203918457
2020-08-04,30.815465927124023
2020-08-05,30.650676727294922
2020-08-06,30.485889434814453
2020-08-07,29.642562866210938
2020-08-10,29.080341339111328
2020-08-11,28.886465072631836
2020-08-12,29.05125617980957
2020-08-13,28.430877685546875
2020-08-14,27.917123794555664
2020-08-17,29.787965774536133
2020-08-18,30.08845329284668
2020-08-19,29.565013885498047
2020-08-20,29.06095314025879
2020-08-21,28.5568904876709
2020-08-24,28.37272071838379
2020-08-25,27.781417846679688
2020-08-26,27.64570426940918
2020-08-27,27.97528648376465
2020-08-28,28.421184539794922
2020-08-31,28.01405906677246
2020-09-01,28.159461975097656
2020-09-02,27.907432556152344
2020-09-03,28.22732162475586
2020-09-04,27.519691467285156
2020-09-08,28.624746322631836
2020-09-09,29.06095314025879
2020-09-10,29.400222778320312
2020-09-11,30.301712036132812
2020-09-14,30.10784149169922
2020-09-15,30.912399291992188
2020-09-16,30.292016983032227
2020-09-17,29.71919059753418
2020-09-18,29.117233276367188
2020-09-21,28.175464630126953
2020-09-22,27.85506820678711
2020-09-23,26.932720184326172
2020-09-24,27.54437828063965
2020-09-25,27.709430694580078
2020-09-28,27.554088592529297
2020-09-29,27.204565048217773
2020-09-30,27.088056564331055
2020-10-01,25.641416549682617
2020-10-02,26.36958885192871
2020-10-05,29.46675682067871
2020-10-06,28.7288761138916
2020-10-07,29.651229858398438
2020-10-08,28.893924713134766
2020-10-09,29.321123123168945
2020-10-12,29.515304565429688
2020-10-13,29.855112075805664
2020-10-14,30.194931030273438
2020-10-15,30.981355667114258
2020-10-16,30.95223045349121
2020-10-19,30.612409591674805
2020-10-20,30.107553482055664
2020-10-21,29.767732620239258
2020-10-22,30.505617141723633
2020-10-23,30.7580509185791
2020-10-26,31.9716739654541
2020-10-27,36.165950775146484
2020-10-28,36.63198471069336
2020-10-29,35.78730773925781
2020-10-30,36.379547119140625
2020-11-02,35.971778869628906
2020-11-03,35.67079544067383
2020-11-04,35.350399017333984
2020-11-05,36.496063232421875
2020-11-06,37.28248596191406
2020-11-09,36.699954986572266
2020-11-10,37.83589172363281
2020-11-11,38.42814636230469
2020-11-12,36.79703903198242
2020-11-13,37.66114044189453
2020-11-16,38.25338363647461
2020-11-17,39.340789794921875
2020-11-18,37.41840744018555
2020-11-19,37.62229919433594
2020-11-20,37.32131576538086
2020-11-23,37.32131576538086
2020-11-24,37.85531997680664
2020-11-25,37.292198181152344
2020-11-27,37.98153305053711
2020-11-30,37.88444900512695
2020-12-01,39.185447692871094
2020-12-02,38.66115951538086
2020-12-03,38.77766418457031
2020-12-04,39.13690185546875
2020-12-07,39.46700668334961
2020-12-08,41.243743896484375
2020-12-09,41.36025619506836
2020-12-10,41.93308639526367
2020-12-11,42.573883056640625
2020-12-14,41.26316833496094
2020-12-15,40.806846618652344
2020-12-16,41.467063903808594
2020-12-17,42.01140213012695
2020-12-18,43.09036636352539
2020-12-21,42.97370910644531
2020-12-22,43.47917556762695
2020-12-23,44.74281692504883
2020-12-24,45.685699462890625
2020-12-28,45.12191390991211
2020-12-29,43.673583984375
2020-12-30,43.343082427978516
2020-12-31,43.313934326171875
2021-01-04,41.816993713378906
2021-01-05,42.448814392089844
2021-01-06,45.46212387084961
2021-01-07,46.44388198852539
2021-01-08,44.2470817565918
2021-01-11,43.89714431762695
2021-01-12,43.08063888549805
2021-01-13,43.15840148925781
2021-01-14,43.32365036010742
2021-01-15,42.944557189941406
2021-01-19,43.85826873779297
2021-01-20,43.79994583129883
2021-01-21,43.83881759643555
2021-01-22,43.974910736083984
2021-01-25,43.81938171386719
2021-01-26,44.77198028564453
2021-01-27,44.00406265258789
2021-01-28,45.9286994934082
2021-01-29,45.78289031982422
2021-02-01,50.17649841308594
2021-02-02,49.19474792480469
2021-02-03,50.506996154785156
