Date,Adj Close
2020-01-02,33.76472091674805
2020-01-03,33.378028869628906
2020-01-06,32.8781623840332
2020-01-07,32.6989631652832
2020-01-08,32.62350845336914
2020-01-09,32.68010330200195
2020-01-10,32.15194320678711
2020-01-13,32.189659118652344
2020-01-14,32.387725830078125
2020-01-15,31.991596221923828
2020-01-16,32.76498794555664
2020-01-17,32.64237594604492
2020-01-21,32.28397750854492
2020-01-22,31.991596221923828
2020-01-23,32.397151947021484
2020-01-24,31.6992244720459
2020-01-27,31.180496215820312
2020-01-28,31.53889274597168
2020-01-29,31.586044311523438
2020-01-30,31.6992244720459
2020-01-31,30.831527709960938
2020-02-03,30.727781295776367
2020-02-04,31.369125366210938
2020-02-05,32.1330680847168
2020-02-06,31.331398010253906
2020-02-07,31.057886123657227
2020-02-10,31.303098678588867
2020-02-11,31.670927047729492
2020-02-12,31.82183265686035
2020-02-13,31.92557716369629
2020-02-14,31.312536239624023
2020-02-18,31.359691619873047
2020-02-19,32.06705093383789
2020-02-20,32.08592224121094
2020-02-21,31.16163444519043
2020-02-24,30.49199867248535
2020-02-25,29.53941535949707
2020-02-26,28.80375862121582
2020-02-27,28.030376434326172
2020-02-28,27.898340225219727
2020-03-02,28.200143814086914
2020-03-03,27.09665870666504
2020-03-04,27.964357376098633
2020-03-05,26.62508773803711
2020-03-06,25.95545196533203
2020-03-09,24.42755126953125
2020-03-10,26.012039184570312
2020-03-11,25.285812377929688
2020-03-12,22.475231170654297
2020-03-13,23.484397888183594
2020-03-16,19.2025089263916
2020-03-17,18.570594787597656
2020-03-18,14.996062278747559
2020-03-19,16.39192008972168
2020-03-20,15.373323440551758
2020-03-23,13.10976505279541
2020-03-24,15.995798110961914
2020-03-25,18.86297035217285
2020-03-26,20.985057830810547
2020-03-27,20.14565658569336
2020-03-30,19.806119918823242
2020-03-31,19.34398078918457
2020-04-01,18.042434692382812
2020-04-02,17.45768165588379
2020-04-03,16.363628387451172
2020-04-06,18.91956329345703
2020-04-07,19.74953269958496
2020-04-08,20.749267578125
2020-04-09,21.2491397857666
2020-04-13,20.12679100036621
2020-04-14,20.22110366821289
2020-04-15,19.230796813964844
2020-04-16,18.712066650390625
2020-04-17,19.74953269958496
2020-04-20,19.183643341064453
2020-04-21,18.796951293945312
2020-04-22,19.004444122314453
2020-04-23,19.306251525878906
2020-04-24,20.117361068725586
2020-04-27,21.475494384765625
2020-04-28,22.62613296508789
2020-04-29,23.861656188964844
2020-04-30,24.6633358001709
2020-05-01,23.399518966674805
2020-05-04,23.220317840576172
2020-05-05,23.559850692749023
2020-05-06,22.63556671142578
2020-05-07,23.767345428466797
2020-05-08,24.785945892333984
2020-05-11,23.946544647216797
2020-05-12,22.871356964111328
2020-05-13,21.39061164855957
2020-05-14,22.20172119140625
2020-05-15,22.2583065032959
2020-05-18,24.31437110900879
2020-05-19,23.503263473510742
2020-05-20,24.069156646728516
2020-05-21,24.069156646728516
2020-05-22,23.89938735961914
2020-05-26,25.50274085998535
2020-05-27,26.757125854492188
2020-05-28,26.134645462036133
2020-05-29,25.89885902404785
2020-06-01,26.455318450927734
2020-06-02,26.60622215270996
2020-06-03,28.45479393005371
2020-06-04,28.7188777923584
2020-06-05,28.55853843688965
2020-06-08,27.964357376098633
2020-06-09,26.879737854003906
2020-06-10,25.89885902404785
2020-06-11,24.8048095703125
2020-06-12,24.418115615844727
2020-06-15,25.60648536682129
2020-06-16,26.33270835876465
2020-06-17,25.370698928833008
2020-06-18,24.503000259399414
2020-06-19,24.455842971801758
2020-06-22,24.67276954650879
2020-06-23,24.965145111083984
2020-06-24,23.3712215423584
2020-06-25,23.75791358947754
2020-06-26,23.361791610717773
2020-06-29,24.361530303955078
2020-06-30,24.71049690246582
2020-07-01,23.65416717529297
2020-07-02,24.42755126953125
2020-07-06,24.465274810791016
2020-07-07,24.1257381439209
2020-07-08,24.2294921875
2020-07-09,24.003131866455078
2020-07-10,24.201190948486328
2020-07-13,24.238920211791992
2020-07-14,24.521865844726562
2020-07-15,26.851442337036133
2020-07-16,26.832576751708984
2020-07-17,26.870302200317383
2020-07-20,26.068626403808594
2020-07-21,26.361007690429688
2020-07-22,26.88916778564453
2020-07-23,26.559062957763672
2020-07-24,26.370433807373047
2020-07-27,26.15351104736328
2020-07-28,25.851701736450195
2020-07-29,26.766557693481445
2020-07-30,27.54936981201172
2020-07-31,26.587358474731445
2020-08-03,27.0306396484375
2020-08-04,27.16267967224121
2020-08-05,28.30389404296875
2020-08-06,28.341615676879883
2020-08-07,28.426498413085938
2020-08-10,29.01125144958496
2020-08-11,29.671451568603516
2020-08-12,30.47313117980957
2020-08-13,29.548847198486328
2020-08-14,29.699750900268555
2020-08-17,29.548847198486328
2020-08-18,29.284765243530273
2020-08-19,29.55827522277832
2020-08-20,29.19045066833496
2020-08-21,29.16215705871582
2020-08-24,29.85065460205078
2020-08-25,29.935537338256836
2020-08-26,30.048715591430664
2020-08-27,29.954402923583984
2020-08-28,30.76551055908203
2020-08-31,29.935537338256836
2020-09-01,30.010986328125
2020-09-02,31.303098678588867
2020-09-03,29.812931060791016
2020-09-04,29.992124557495117
2020-09-08,30.293933868408203
2020-09-09,29.935537338256836
2020-09-10,29.52998161315918
2020-09-11,30.331663131713867
2020-09-14,30.501426696777344
2020-09-15,30.039283752441406
2020-09-16,29.85065460205078
2020-09-17,29.812931060791016
2020-09-18,29.26590347290039
2020-09-21,27.27585792541504
2020-09-22,26.860870361328125
2020-09-23,26.304412841796875
2020-09-24,25.653642654418945
2020-09-25,25.540462493896484
2020-09-28,26.653379440307617
2020-09-29,26.078060150146484
2020-09-30,26.15351104736328
2020-10-01,26.417591094970703
2020-10-02,26.88916778564453
2020-10-05,27.85118293762207
2020-10-06,27.785158157348633
2020-10-07,28.59626579284668
2020-10-08,28.973526000976562
2020-10-09,28.784896850585938
2020-10-12,29.09613800048828
2020-10-13,29.18101692199707
2020-10-14,29.19988250732422
2020-10-15,29.992124557495117
2020-10-16,30.077011108398438
2020-10-19,29.680885314941406
2020-10-20,30.237346649169922
2020-10-21,30.275070190429688
2020-10-22,30.397682189941406
