,Date,Adj Close,daily_return
45,2020-03-09,242.8300018310547,-0.028252421368752945
46,2020-03-10,255.3600006103516,0.051599879276921
47,2020-03-11,245.5800018310547,-0.038298867308588336
48,2020-03-12,241.0,-0.018649734493468517
49,2020-03-13,254.1699981689453,0.054647295306827104
50,2020-03-16,223.8300018310547,-0.11936891276099315
51,2020-03-17,215.8800048828125,-0.03551801314929526
52,2020-03-18,205.1300048828125,-0.049796181938366546
53,2020-03-19,193.17999267578125,-0.058255798384337254
54,2020-03-20,183.2899932861328,-0.051195774741782274
55,2020-03-23,182.94000244140625,-0.0019094923757250193
56,2020-03-24,204.9900054931641,0.12053133681803807
57,2020-03-25,214.22999572753903,0.04507532068280806
58,2020-03-26,230.3800048828125,0.07538631133528706
59,2020-03-27,231.75,0.005946675441231841
60,2020-03-30,241.0200042724609,0.04000001843564571
61,2020-03-31,242.2400054931641,0.005061825570810363
62,2020-04-01,230.66000366210935,-0.047803837386312886
63,2020-04-02,239.6999969482422,0.039191854429064366
64,2020-04-03,234.5500030517578,-0.021485164631005027
65,2020-04-06,254.42999267578125,0.08475800198406547
66,2020-04-07,251.7400054931641,-0.010572602523496455
67,2020-04-08,254.72999572753903,0.011877294705374686
68,2020-04-09,258.5799865722656,0.015114006631730126
69,2020-04-13,254.38999938964844,-0.01620383401731751
70,2020-04-14,263.010009765625,0.03388502062446763
71,2020-04-15,257.82000732421875,-0.019733098546443895
72,2020-04-16,261.1199951171875,0.012799579936474403
73,2020-04-17,265.1600036621094,0.015471846738924544
74,2020-04-20,267.3399963378906,0.008221423463846245
75,2020-04-21,259.2300109863281,-0.030335847470096877
76,2020-04-22,268.1199951171875,0.03429380763837653
77,2020-04-23,268.4100036621094,0.00108163714084486
78,2020-04-24,271.79998779296875,0.012629872525641295
79,2020-04-27,275.8500061035156,0.01490073028859662
80,2020-04-28,264.25,-0.04205186096375357
81,2020-04-29,272.739990234375,0.03212862907994318
82,2020-04-30,277.6000061035156,0.017819227260968296
83,2020-05-01,270.75,-0.024675813951391956
84,2020-05-04,273.760009765625,0.011117302920129246
85,2020-05-05,282.0799865722656,0.030391498063444766
86,2020-05-06,283.5899963378906,0.005353126196488089
87,2020-05-07,294.260009765625,0.03762478777643952
88,2020-05-08,287.8999938964844,-0.02161359225878612
89,2020-05-11,299.45001220703125,0.04011816101218724
90,2020-05-12,289.1499938964844,-0.03439645313297146
91,2020-05-13,285.989990234375,-0.010928596675816138
92,2020-05-14,294.989990234375,0.03146963287989313
93,2020-05-15,294.3800048828125,-0.0020678171183973193
94,2020-05-18,295.92999267578125,0.005265261795160958
95,2020-05-19,294.8399963378906,-0.003683291200175187
96,2020-05-20,295.5400085449219,0.002374210472547267
97,2020-05-21,292.6600036621094,-0.009744890030260467
98,2020-05-22,294.7200012207031,0.0070388762824322715
99,2020-05-26,290.8399963378906,-0.013165054515275054
100,2020-05-27,300.9200134277344,0.03465829052663394
101,2020-05-28,306.1300048828125,0.017313542544850735
102,2020-05-29,308.8800048828125,0.008983111606628347
103,2020-06-01,312.19000244140625,0.010716127642673268
104,2020-06-02,316.4800109863281,0.01374165896208357
105,2020-06-03,318.0299987792969,0.004897585121215409
106,2020-06-04,310.0799865722656,-0.024997680211131024
107,2020-06-05,311.7099914550781,0.005256723920918471
108,2020-06-08,309.6700134277344,-0.006544474297474512
109,2020-06-09,303.0,-0.0215391001340558
110,2020-06-10,321.8900146484375,0.06234328266811051
111,2020-06-11,298.8099975585937,-0.07170156276842388
112,2020-06-12,302.8299865722656,0.013453328357541539
113,2020-06-15,309.2200012207031,0.021100997033900448
114,2020-06-16,312.489990234375,0.010574959578174115
115,2020-06-17,316.2099914550781,0.011904385218588942
116,2020-06-18,313.0199890136719,-0.010088240497167944
117,2020-06-19,314.6700134277344,0.005271306855711533
118,2020-06-22,325.2900085449219,0.03374962552517391
119,2020-06-23,327.69000244140625,0.007378012952872215
120,2020-06-24,319.3800048828125,-0.025359325877144068
121,2020-06-25,327.3900146484375,0.025079872387640645
122,2020-06-26,324.8599853515625,-0.007727875572478338
123,2020-06-29,327.8999938964844,0.009357903964786418
124,2020-06-30,330.1600036621094,0.006892375137824702
125,2020-07-01,334.5400085449219,0.013266309771716278
126,2020-07-02,334.760009765625,0.0006576230498109847
127,2020-07-06,339.4700012207031,0.014069755399922945
128,2020-07-07,337.29998779296875,-0.006392356968012547
129,2020-07-08,336.1199951171875,-0.0034983478164414272
130,2020-07-09,341.1700134277344,0.015024450743509554
131,2020-07-10,338.25,-0.008558822032443625
132,2020-07-13,335.1400146484375,-0.009194339546378383
133,2020-07-14,338.4700012207031,0.009936105587865285
134,2020-07-15,340.739990234375,0.006706618032573219
135,2020-07-16,339.20001220703125,-0.004519510686974204
136,2020-07-17,349.8500061035156,0.03139738653660218
137,2020-07-20,361.0,0.03187078377007446
138,2020-07-21,363.3200073242188,0.0064266130864787385
139,2020-07-22,365.2300109863281,0.005257083627670633
140,2020-07-23,360.8399963378906,-0.012019862871021969
141,2020-07-24,359.2300109863281,-0.004461770779021101
142,2020-07-27,366.6700134277344,0.020710971282656532
143,2020-07-28,361.6499938964844,-0.013690837394423006
144,2020-07-29,366.9100036621094,0.01454447630138933
145,2020-07-30,374.1000061035156,0.019596092692058642
146,2020-07-31,397.75,0.0632183734579792
147,2020-08-03,391.989990234375,-0.014481482754556851
148,2020-08-04,390.25,-0.004438863944802862
149,2020-08-05,395.7099914550781,0.013991009494114248
150,2020-08-06,389.7799987792969,-0.014985703681567153
151,2020-08-07,381.760009765625,-0.020575681252985478
152,2020-08-10,377.1900024414063,-0.011970890631065267
153,2020-08-11,374.0299987792969,-0.008377750315904264
154,2020-08-12,384.8299865722656,0.02887465665378741
155,2020-08-13,385.25,0.001091425934541812
156,2020-08-14,379.3999938964844,-0.015184960684011983
157,2020-08-17,384.3900146484375,0.013152400717524992
158,2020-08-18,386.6499938964844,0.005879391144210322
159,2020-08-19,381.5,-0.013319524059951626
160,2020-08-20,383.3299865722656,0.004796819324418333
161,2020-08-21,383.4599914550781,0.000339146133531143
162,2020-08-24,380.6199951171875,-0.007406238984969393
163,2020-08-25,383.9299926757813,0.008696331251790035
164,2020-08-26,386.0199890136719,0.005443691239969128
165,2020-08-27,386.2799987792969,0.0006735655484819691
166,2020-08-28,383.9800109863281,-0.005954198509467323
167,2020-08-31,391.05999755859375,0.018438424839041234
168,2020-09-01,398.489990234375,0.01899962338814265
169,2020-09-02,406.30999755859375,0.019624099766268444
170,2020-09-03,381.2799987792969,-0.06160320673794717
171,2020-09-04,370.6600036621094,-0.027853533233288874
172,2020-09-08,364.1900024414063,-0.017455353037230004
173,2020-09-09,374.1600036621094,0.02737582348188461
174,2020-09-10,367.760009765625,-0.01710496534595929
175,2020-09-11,364.8200073242188,-0.007994350563781727
176,2020-09-14,365.55999755859375,0.0020283707568629072
177,2020-09-15,369.239990234375,0.01006672694046995
178,2020-09-16,362.3599853515625,-0.018632881228399456
179,2020-09-17,354.20001220703125,-0.0225189686345042
180,2020-09-18,354.760009765625,0.0015810207207627158
181,2020-09-21,364.7000122070313,0.028018948494147544
182,2020-09-22,368.3200073242188,0.009925952827038786
183,2020-09-23,363.8699951171875,-0.01208191821932203
184,2020-09-24,365.4700012207031,0.004397191648078502
185,2020-09-25,377.8299865722656,0.03381942515193859
186,2020-09-28,386.3699951171875,0.022602781273128203
187,2020-09-29,385.05999755859375,-0.0033905261152498145
188,2020-09-30,393.1099853515625,0.020905801288132464
189,2020-10-01,394.7799987792969,0.004248209127124758
190,2020-10-02,383.8500061035156,-0.027686287830128165
191,2020-10-05,392.3699951171875,0.02219614140470849
192,2020-10-06,384.30999755859375,-0.02054182954582573
193,2020-10-07,386.2300109863281,0.004996001769226988
194,2020-10-08,393.510009765625,0.018848868736807134
195,2020-10-09,400.6499938964844,0.01814435199529485
196,2020-10-12,419.3900146484375,0.04677404477084557
197,2020-10-13,421.4200134277344,0.004840360305188973
198,2020-10-14,420.510009765625,-0.0021593745743293535
199,2020-10-15,422.7200012207031,0.00525550261291019
200,2020-10-16,423.75,0.0024365981650324997
201,2020-10-19,419.2699890136719,-0.010572297312868684
202,2020-10-20,420.0899963378906,0.001955797805008208
203,2020-10-21,419.7300109863281,-0.0008569243607338128
204,2020-10-22,423.5899963378906,0.009196353013909864
205,2020-10-23,429.6600036621094,0.014329911888138147
206,2020-10-26,428.9599914550781,-0.0016292235746051542
207,2020-10-27,443.1600036621094,0.03310334877353771
208,2020-10-28,422.8900146484375,-0.04573966252858608
209,2020-10-29,441.7999877929688,0.04471605497767972
210,2020-10-30,424.8200073242188,-0.03843363725194793
211,2020-11-02,431.0499877929688,0.01466498837470076
212,2020-11-03,444.1000061035156,0.030274953439541008
213,2020-11-04,469.3599853515625,0.05687903377816883
214,2020-11-05,467.9700012207031,-0.002961445743650759
215,2020-11-06,478.1000061035156,0.021646697130987658
216,2020-11-09,436.4500122070313,-0.08711565230029816
217,2020-11-10,441.2300109863281,0.01095199598030816
218,2020-11-11,455.05999755859375,0.03134416569115506
219,2020-11-12,449.2200012207031,-0.012833464530440652
220,2020-11-13,453.6400146484375,0.009839306833452355
221,2020-11-16,455.3699951171875,0.0038135535069381277
222,2020-11-17,455.8500061035156,0.0010541120220373124
223,2020-11-18,444.05999755859375,-0.025863789376026847
224,2020-11-19,457.1900024414063,0.029568087544476596
225,2020-11-20,464.2900085449219,0.015529661772132775
226,2020-11-23,459.7900085449219,-0.009692218047299694
227,2020-11-24,446.8299865722656,-0.02818682818635032
228,2020-11-25,446.4800109863281,-0.000783241045710148
229,2020-11-27,454.2300109863281,0.01735799993123832
230,2020-11-30,460.9800109863281,0.014860312697839717
231,2020-12-01,467.8599853515625,0.014924669619651665
232,2020-12-02,462.5899963378906,-0.01126403021987843
233,2020-12-03,460.0700073242188,-0.00544756487088216
234,2020-12-04,457.1499938964844,-0.00634688934563965
235,2020-12-07,459.3599853515625,0.00483428083688997
236,2020-12-08,460.6900024414063,0.002895369932637726
237,2020-12-09,449.8800048828125,-0.023464797372000024
238,2020-12-10,454.2699890136719,0.009758122350876475
239,2020-12-11,456.2300109863281,0.004314663129985519
240,2020-12-14,458.1700134277344,0.0042522464429994855
241,2020-12-15,464.9599914550781,0.014819778310120046
242,2020-12-16,467.5799865722656,0.005634882926138118
243,2020-12-17,477.7999877929688,0.02185722553187941
244,2020-12-18,485.5199890136719,0.016157390996100585
245,2020-12-21,489.6799926757813,0.008568140872140972
246,2020-12-22,499.1499938964844,0.01933916305004768
247,2020-12-23,493.6799926757813,-0.010958632250003486
248,2020-12-24,497.1400146484375,0.007008633171262657
249,2020-12-28,494.7000122070313,-0.004908078950618511
250,2020-12-29,494.0700073242188,-0.001273508929182765
251,2020-12-30,496.9599914550781,0.005849341364619232
252,2020-12-31,499.8699951171875,0.005855609530234007
253,2021-01-04,491.7699890136719,-0.016204225463896216
254,2021-01-05,497.260009765625,0.01116379786201338
255,2021-01-06,483.6000061035156,-0.027470545376347077
256,2021-01-07,495.1900024414063,0.02396607980068932
257,2021-01-08,513.2000122070312,0.03636989777021182
258,2021-01-11,506.5499877929688,-0.012957958409751003
259,2021-01-12,496.7300109863281,-0.01938599751907244
260,2021-01-13,497.5799865722656,0.0017111420029760627
261,2021-01-14,488.8999938964844,-0.017444416797339657
262,2021-01-15,489.4599914550781,0.001145423533615908
263,2021-01-19,484.9299926757813,-0.009255095121932122
264,2021-01-20,495.0400085449219,0.02084840290730372
265,2021-01-21,496.4400024414063,0.0028280419204893548
266,2021-01-22,492.8599853515625,-0.0072113791641243985
267,2021-01-25,489.2099914550781,-0.007405742005776372
268,2021-01-26,478.1000061035156,-0.022710054057803686
269,2021-01-27,465.1799926757813,-0.027023662963386208
270,2021-01-28,482.2699890136719,0.03673845953603139
271,2021-01-29,478.6799926757813,-0.007443955501425181
272,2021-02-01,492.4200134277344,0.02870397961516513
273,2021-02-02,506.6499938964844,0.02889805467022999
274,2021-02-03,485.3599853515625,-0.042021136487513155
275,2021-02-04,494.0,0.017801250431016102
276,2021-02-05,502.6400146484375,0.017489908195217563
277,2021-02-08,495.760009765625,-0.013687738107409975
278,2021-02-09,505.0499877929688,0.018738861231941017
279,2021-02-10,516.5399780273438,0.02275020396413696
280,2021-02-11,528.469970703125,0.02309597162516175
281,2021-02-12,544.0800170898438,0.029538189967444506
282,2021-02-16,538.1599731445312,-0.010880833258639866
283,2021-02-17,540.3499755859375,0.004069426472968374
284,2021-02-18,551.7899780273438,0.021171468415448924
285,2021-02-19,544.1300048828125,-0.013882044708234398
286,2021-02-22,536.9099731445312,-0.013268946158990436
287,2021-02-23,525.219970703125,-0.021772742221458863
288,2021-02-24,532.8800048828125,0.014584430537614157
289,2021-02-25,518.280029296875,-0.027398242478901436
290,2021-02-26,520.1699829101562,0.0036465877642348765
291,2021-03-01,538.1699829101562,0.034604072882669534
292,2021-03-02,529.469970703125,-0.016165918730706386
293,2021-03-03,498.0199890136719,-0.059398990367080184
294,2021-03-04,485.8500061035156,-0.024436735831143808
295,2021-03-05,499.7000122070313,0.02850675296804428
296,2021-03-08,482.6000061035156,-0.03422054369778749
297,2021-03-09,493.5700073242188,0.02273104244087021
298,2021-03-10,488.7799987792969,-0.009704820945036552
299,2021-03-11,502.9400024414063,0.028970096357202157
300,2021-03-12,497.75,-0.010319327188556549
301,2021-03-15,512.760009765625,0.03015572027247604
302,2021-03-16,506.9200134277344,-0.01138933658371677
303,2021-03-17,504.8999938964844,-0.003984888104122897
304,2021-03-18,484.4700012207031,-0.04046344409338587
305,2021-03-19,484.8800048828125,0.000846293188590197
306,2021-03-22,491.3699951171875,0.013384734715846891
307,2021-03-23,487.6600036621094,-0.007550301182296049
308,2021-03-24,472.9700012207031,-0.03012345144381512
309,2021-03-25,472.1099853515625,-0.0018183306909972385
310,2021-03-26,480.2200012207031,0.017178234141989934
311,2021-03-29,479.1799926757813,-0.0021656918543129233
312,2021-03-30,475.9500122070313,-0.0067406413417085975
313,2021-03-31,489.30999755859375,0.02807014394139995
314,2021-04-01,486.3599853515625,-0.00602892281324785
315,2021-04-05,491.30999755859375,0.01017767159330174
316,2021-04-06,492.8999938964844,0.003236238517008827
317,2021-04-07,489.2699890136719,-0.007364586990794009
318,2021-04-08,499.6600036621094,0.02123574893563962
319,2021-04-09,502.8800048828125,0.00644438457571761
320,2021-04-12,506.4299926757813,0.007059313869112849
321,2021-04-13,516.9400024414062,0.020753134525256067
322,2021-04-14,514.1599731445312,-0.005377856779791634
323,2021-04-15,528.4600219726562,0.027812450550492862
324,2021-04-16,535.0,0.012375539786209533
325,2021-04-19,528.5800170898438,-0.011999968056366828
326,2021-04-20,532.27001953125,0.006980972269292396
327,2021-04-21,541.0800170898438,0.016551744857530082
328,2021-04-22,546.260009765625,0.00957343186252091
329,2021-04-23,559.0999755859375,0.023505227530423722
330,2021-04-26,558.4199829101562,-0.0012162273394281664
331,2021-04-27,557.5399780273438,-0.001575883581791615
332,2021-04-28,557.8099975585938,0.00048430523709774853
333,2021-04-29,552.6300048828125,-0.00928630303948097
334,2021-04-30,548.989990234375,-0.006586711934342682
335,2021-05-03,549.8800048828125,0.0016211855667123132
336,2021-05-04,526.8800048828125,-0.041827307404824876
337,2021-05-05,529.9199829101562,0.0057697730017669535
338,2021-05-06,533.1799926757812,0.006151890607563049
339,2021-05-07,544.260009765625,0.02078100686831541
340,2021-05-10,525.260009765625,-0.03490978513777265
341,2021-05-11,528.1900024414062,0.005578175801140173
342,2021-05-12,512.3099975585938,-0.030064947858557955
343,2021-05-13,518.0700073242188,0.011243211713755752
344,2021-05-14,530.0700073242188,0.02316289271787575
345,2021-05-17,523.6199951171875,-0.012168227060404324
346,2021-05-18,524.8599853515625,0.0023681109314732662
347,2021-05-19,528.1400146484375,0.00624934151662937
348,2021-05-20,539.239990234375,0.021017107732930196
349,2021-05-21,539.3400268554688,0.00018551409929790097
350,2021-05-24,549.7100219726562,0.01922719360854419
351,2021-05-25,555.1900024414062,0.009968856760305789
352,2021-05-26,557.3300170898438,0.0038545626524737475
353,2021-05-27,554.0399780273438,-0.005903215261362171
354,2021-05-28,558.1099853515625,0.007346053508106021
355,2021-06-01,550.5900268554688,-0.01347397232349612
356,2021-06-02,547.5599975585938,-0.005503240431324441
357,2021-06-03,550.2999877929688,0.005004000012038601
358,2021-06-04,558.3599853515625,0.014646552312165495
359,2021-06-07,560.3499755859375,0.00356399148682196
360,2021-06-08,561.3099975585938,0.0017132542419626695
361,2021-06-09,566.6599731445312,0.009531231599663403
362,2021-06-10,580.530029296875,0.024476858803658796
363,2021-06-11,584.469970703125,0.006786800350400357
364,2021-06-14,592.3599853515625,0.013499435461065135
365,2021-06-15,592.260009765625,-0.00016877504964851742
366,2021-06-16,593.52001953125,0.0021274604816279297
367,2021-06-17,604.2000122070312,0.017994325927229937
368,2021-06-18,601.0499877929688,-0.005213545763688487
369,2021-06-21,606.6300048828125,0.009283782053358669
370,2021-06-22,611.6400146484375,0.008258756944593992
371,2021-06-23,615.8800048828125,0.006932166197157752
372,2021-06-24,614.9299926757812,-0.001542528089074735
373,2021-06-25,620.6400146484375,0.009285645586760038
374,2021-06-28,631.9000244140625,0.018142577822674255
375,2021-06-29,637.0800170898438,0.008197487696862238
376,2021-06-30,631.5499877929688,-0.008680274296054558
377,2021-07-01,638.9500122070312,0.011717242589019516
378,2021-07-02,648.2000122070312,0.014476875848314252
379,2021-07-06,658.989990234375,0.016646062672238005
380,2021-07-07,665.3099975585938,0.009590445102164669
381,2021-07-08,659.9400024414062,-0.008071418041053158
382,2021-07-09,667.030029296875,0.010743441569293743
383,2021-07-12,659.5399780273438,-0.011228956629473763
384,2021-07-13,662.5800170898438,0.0046093325102030125
385,2021-07-14,659.8499755859375,-0.004120319710058551
386,2021-07-15,657.4199829101562,-0.0036826441853293757
387,2021-07-16,667.760009765625,0.01572819069127962
388,2021-07-19,669.4000244140625,0.0024559941063453383
389,2021-07-20,669.3900146484375,-1.4953339199208493e-05
390,2021-07-21,670.510009765625,0.0016731577894475436
391,2021-07-22,683.030029296875,0.01867238273687577
392,2021-07-23,693.739990234375,0.015680073317603682
393,2021-07-26,685.6699829101562,-0.011632610830885404
394,2021-07-27,686.9500122070312,0.0018668300039068608
395,2021-07-28,695.5800170898438,0.012562784379442693
396,2021-07-29,704.1599731445312,0.012334966278335857
397,2021-07-30,678.530029296875,-0.03639789937675941
398,2021-08-02,678.719970703125,0.000279930729737643
399,2021-08-03,695.6699829101562,0.02497349855415587
400,2021-08-04,698.47998046875,0.0040392680834651085
401,2021-08-05,705.760009765625,0.010422674236116869
402,2021-08-06,685.2000122070312,-0.029131712301780133
403,2021-08-09,686.4099731445312,0.0017658507237947596
404,2021-08-10,671.530029296875,-0.02167792489886089
405,2021-08-11,665.3200073242188,-0.009247571518370412
406,2021-08-12,675.6699829101562,0.015556387109960879
407,2021-08-13,672.0999755859375,-0.005283655356188022
408,2021-08-16,675.47998046875,0.00502902098734026
409,2021-08-17,678.1199951171875,0.003908353651880914
410,2021-08-18,676.9400024414062,-0.0017400942079245363
411,2021-08-19,681.7100219726562,0.0070464435755706045
412,2021-08-20,682.1400146484375,0.0006307559841014498
413,2021-08-23,671.1099853515625,-0.016169743835596107
414,2021-08-24,672.5399780273438,0.0021307873627183227
415,2021-08-25,676.4199829101562,0.005769181029495307
416,2021-08-26,673.3599853515625,-0.004523813068663007
417,2021-08-27,668.27001953125,-0.007559055974576512
418,2021-08-30,686.969970703125,0.027982627718346365
419,2021-08-31,673.760009765625,-0.01922931350839019
420,2021-09-01,676.9000244140625,0.00466043487729384
421,2021-09-02,685.4400024414062,0.012616306277630995
422,2021-09-03,688.3300170898438,0.004216291197105315
423,2021-09-07,681.6699829101562,-0.009675641065088447
424,2021-09-08,687.7000122070312,0.008845965713690118
425,2021-09-09,676.5700073242188,-0.016184389537951316
426,2021-09-10,681.6099853515625,0.007449307496317337
427,2021-09-13,655.0499877929688,-0.03896656171328616
428,2021-09-14,661.3900146484375,0.009678691662646788
429,2021-09-15,661.6500244140625,0.00039312623394116564
430,2021-09-16,663.4500122070312,0.0027204529986419868
431,2021-09-17,661.7100219726562,-0.0026226395393177393
432,2021-09-20,659.780029296875,-0.002916674391643115
433,2021-09-21,666.8699951171875,0.010745953962668864
434,2021-09-22,671.469970703125,0.006897859582255084
435,2021-09-23,682.5800170898438,0.016545857404590913
436,2021-09-24,679.6400146484375,-0.004307190904798031
437,2021-09-27,650.02001953125,-0.04358188817429953
438,2021-09-28,626.8499755859375,-0.035645123610225316
439,2021-09-29,629.5499877929688,0.004307270179770617
440,2021-09-30,621.9000244140625,-0.012151478877356459
441,2021-10-01,623.97998046875,0.0033445183679599033
442,2021-10-04,614.1900024414062,-0.01568957071345345
443,2021-10-05,614.7999877929688,0.0009931541528480636
444,2021-10-06,617.1699829101562,0.0038549043009832307
445,2021-10-07,623.010009765625,0.00946259056205423
446,2021-10-08,617.02001953125,-0.009614597101944566
447,2021-10-11,612.77001953125,-0.006887945067371892
448,2021-10-12,615.9099731445312,0.005124195886220484
449,2021-10-13,623.1199951171875,0.011706291969661553
450,2021-10-14,629.719970703125,0.010591821218473685
451,2021-10-15,635.1500244140625,0.00862296570469967
452,2021-10-18,638.2899780273438,0.004943640860563425
453,2021-10-19,640.989990234375,0.004230071440845418
454,2021-10-20,642.2000122070312,0.0018877392644054414
455,2021-10-21,645.239990234375,0.004733693506009606
456,2021-10-22,651.8499755859375,0.010244227654212068
457,2021-10-25,652.52001953125,0.0010279112838966764
458,2021-10-26,651.9600219726562,-0.0008582074753752389
459,2021-10-27,640.5,-0.017577798617131934
460,2021-10-28,653.02001953125,0.019547259221311508
461,2021-10-29,666.1400146484375,0.020091260183118465
462,2021-11-01,666.47998046875,0.0005103518972537913
463,2021-11-02,627.3499755859375,-0.05871144824979069
464,2021-11-03,625.6599731445312,-0.002693875041324123
465,2021-11-04,639.9600219726562,0.022855943231039344
466,2021-11-05,637.4000244140625,-0.004000246063344148
467,2021-11-08,634.2100219726562,-0.005004710259210787
468,2021-11-09,629.260009765625,-0.0078050047074857964
469,2021-11-10,622.4299926757812,-0.010854045996642414
470,2021-11-11,615.0499877929688,-0.011856762960741007
471,2021-11-12,628.1799926757812,0.02134786626031482
472,2021-11-15,618.9600219726562,-0.014677275320170269
473,2021-11-16,633.219970703125,0.02303856182023134
474,2021-11-17,627.989990234375,-0.008259342267652459
475,2021-11-18,634.0,0.00957023178567229
476,2021-11-19,647.27001953125,0.020930630175473253
477,2021-11-22,634.6799926757812,-0.01945096555620851
478,2021-11-23,619.97998046875,-0.02316129762505459
479,2021-11-24,622.4500122070312,0.00398405080179165
480,2021-11-26,607.52001953125,-0.02398585008110732
481,2021-11-29,631.2999877929688,0.039142690771024835
482,2021-11-30,608.0700073242188,-0.03679705515275278
483,2021-12-01,599.4500122070312,-0.014175991272977528
484,2021-12-02,599.010009765625,-0.000734010230121207
485,2021-12-03,586.5399780273438,-0.02081773515464358
486,2021-12-06,592.2100219726562,0.009666935175300484
487,2021-12-07,611.4299926757812,0.0324546528934162
488,2021-12-08,618.5499877929688,0.011644824759132977
489,2021-12-09,607.5800170898438,-0.017734978448979755
490,2021-12-10,607.9000244140625,0.0005266916541322164
491,2021-12-13,605.3400268554688,-0.004211214765226012
492,2021-12-14,596.3499755859375,-0.014851242063458892
493,2021-12-15,611.5599975585938,0.025505194257301245
494,2021-12-16,607.5599975585938,-0.006540650166734885
495,2021-12-17,616.8800048828125,0.015340060836246838
496,2021-12-20,604.1099853515625,-0.020700978197009112
497,2021-12-21,624.0599975585938,0.03302380806604499
498,2021-12-22,640.030029296875,0.02559053905194708
499,2021-12-23,645.02001953125,0.007796493923662995
500,2021-12-27,654.8400268554688,0.01522434502320591
501,2021-12-28,651.280029296875,-0.005436438538567678
502,2021-12-29,655.6900024414062,0.006771239629890458
503,2021-12-30,661.3200073242188,0.008586382073616505
504,2021-12-31,658.4600219726562,-0.004324661767204585
505,2022-01-03,631.010009765625,-0.04168819866207629
506,2022-01-04,605.4199829101562,-0.04055407435608449
507,2022-01-05,583.4600219726562,-0.0362722763658081
508,2022-01-06,576.3599853515625,-0.012168848513543051
509,2022-01-07,550.2999877929688,-0.04521479322111155
510,2022-01-10,558.6500244140625,0.015173608588621601
511,2022-01-11,555.0599975585938,-0.006426253823642369
512,2022-01-12,554.6300048828125,-0.0007746778324371206
513,2022-01-13,534.2000122070312,-0.036835354192743086
514,2022-01-14,529.3499755859375,-0.009079064976161177
515,2022-01-18,518.1699829101562,-0.021120228943821373
516,2022-01-19,519.1300048828125,0.0018527162983554835
517,2022-01-20,511.1499938964844,-0.015371893189124242
518,2022-01-21,501.9599914550781,-0.017979071801118685
519,2022-01-24,511.6499938964844,0.01930433223037742
520,2022-01-25,478.1900024414063,-0.06539625105878066
521,2022-01-26,466.5199890136719,-0.024404553353589598
522,2022-01-27,471.0799865722656,0.009774495554273344
523,2022-01-28,489.0499877929688,0.038146390704175026
524,2022-01-31,507.2999877929688,0.03731724865664621
525,2022-02-01,513.510009765625,0.01224132095818331
526,2022-02-02,534.22998046875,0.04034969194189997
527,2022-02-03,538.9500122070312,0.00883520564334428
528,2022-02-04,526.4400024414062,-0.023211818317613098
529,2022-02-07,517.760009765625,-0.016488094817124654
530,2022-02-08,521.6099853515625,0.007435830333208271
531,2022-02-09,531.8099975585938,0.0195548637746199
