Date,Adj Close
2020-01-02,34.678855895996094
2020-01-03,34.05845642089844
2020-01-06,34.376609802246094
2020-01-07,34.06641387939453
2020-01-08,34.22549057006836
2020-01-09,34.83793258666992
2020-01-10,34.27321243286133
2020-01-13,34.44024658203125
2020-01-14,34.281166076660156
2020-01-15,34.00277328491211
2020-01-16,34.13799285888672
2020-01-17,33.493736267089844
2020-01-21,33.26307678222656
2020-01-22,33.247161865234375
2020-01-23,32.968780517578125
2020-01-24,32.87333297729492
2020-01-27,32.944915771484375
2020-01-28,32.91310501098633
2020-01-29,33.04832077026367
2020-01-30,33.30283737182617
2020-01-31,32.48358917236328
2020-02-03,32.48358917236328
2020-02-04,32.3483772277832
2020-02-05,32.14158248901367
2020-02-06,32.014312744140625
2020-02-07,31.94272804260254
2020-02-10,32.11771774291992
2020-02-11,31.624574661254883
2020-02-12,31.67230224609375
2020-02-13,32.12567138671875
2020-02-14,32.10976028442383
2020-02-18,31.656387329101562
2020-02-19,32.11771774291992
2020-02-20,31.918872833251953
2020-02-21,31.839332580566406
2020-02-24,31.767745971679688
2020-02-25,30.30423355102539
2020-02-26,29.898591995239258
2020-02-27,28.63391876220703
2020-02-28,27.798763275146484
2020-03-02,28.474843978881836
2020-03-03,27.830583572387695
2020-03-04,29.628154754638672
2020-03-05,27.218137741088867
2020-03-06,27.337440490722656
2020-03-09,25.770532608032227
2020-03-10,25.52396011352539
2020-03-11,23.861600875854492
2020-03-12,22.58898162841797
2020-03-13,25.850067138671875
2020-03-16,25.18194580078125
2020-03-17,32.45973587036133
2020-03-18,27.520381927490234
2020-03-19,31.66434669494629
2020-03-20,24.322925567626953
2020-03-23,23.909326553344727
2020-03-24,28.10896873474121
2020-03-25,24.712665557861328
2020-03-26,27.44084358215332
2020-03-27,24.060447692871094
2020-03-30,26.231853485107422
2020-03-31,25.37283706665039
2020-04-01,22.310596466064453
2020-04-02,23.726383209228516
2020-04-03,22.429906845092773
2020-04-06,25.41260528564453
2020-04-07,24.577451705932617
2020-04-08,24.855836868286133
2020-04-09,24.227479934692383
2020-04-13,23.813880920410156
2020-04-14,22.628753662109375
2020-04-15,22.079938888549805
2020-04-16,21.72201156616211
2020-04-17,22.151521682739258
2020-04-20,21.165241241455078
2020-04-21,21.364086151123047
2020-04-22,21.069793701171875
2020-04-23,20.998205184936523
2020-04-24,21.44362449645996
2020-04-27,23.630937576293945
2020-04-28,23.71843147277832
2020-04-29,27.281766891479492
2020-04-30,23.84568977355957
2020-05-01,22.91509246826172
2020-05-04,23.217336654663086
2020-05-05,22.079938888549805
