Date,Adj Close
2020-01-02,25.880617141723633
2020-01-03,25.848304748535156
2020-01-06,25.654443740844727
2020-01-07,25.541358947753906
2020-01-08,25.751373291015625
2020-01-09,25.210174560546875
2020-01-10,25.202098846435547
2020-01-13,25.73522186279297
2020-01-14,26.219873428344727
2020-01-15,27.463830947875977
2020-01-16,27.261892318725586
2020-01-17,27.027631759643555
2020-01-21,26.389501571655273
2020-01-22,26.454126358032227
2020-01-23,26.47028160095215
2020-01-24,25.258642196655273
2020-01-27,24.79014015197754
2020-01-28,25.23440933227539
2020-01-29,24.79014015197754
2020-01-30,24.984004974365234
2020-01-31,24.168170928955078
2020-02-03,24.620512008666992
2020-02-04,24.80629539489746
2020-02-05,25.258642196655273
2020-02-06,25.097087860107422
2020-02-07,23.63504409790039
2020-02-10,23.63504409790039
2020-02-11,24.248943328857422
2020-02-12,24.281253814697266
2020-02-13,24.095468521118164
2020-02-14,24.05508041381836
2020-02-18,24.337793350219727
2020-02-19,24.7012882232666
2020-02-20,23.75621223449707
2020-02-21,23.384645462036133
2020-02-24,22.778820037841797
2020-02-25,22.19723129272461
2020-02-26,18.8692626953125
2020-02-27,18.933883666992188
2020-02-28,18.74810218811035
2020-03-02,19.01466178894043
2020-03-03,19.596250534057617
2020-03-04,19.919349670410156
2020-03-05,18.933883666992188
2020-03-06,17.834022521972656
2020-03-09,16.155715942382812
2020-03-10,17.00301742553711
2020-03-11,15.675041198730469
2020-03-12,13.393850326538086
2020-03-13,13.157584190368652
2020-03-16,10.689007759094238
2020-03-17,11.0311861038208
2020-03-18,10.346831321716309
2020-03-19,11.699250221252441
2020-03-20,11.112659454345703
2020-03-23,12.220664978027344
2020-03-24,13.222759246826172
2020-03-25,15.813543319702148
2020-03-26,14.705533981323242
2020-03-27,14.167827606201172
2020-03-30,13.230907440185547
2020-03-31,13.100552558898926
2020-04-01,10.550507545471191
2020-04-02,10.526066780090332
2020-04-03,9.980209350585938
2020-04-06,11.544455528259277
2020-04-07,11.805163383483887
2020-04-08,12.725786209106445
2020-04-09,12.587287902832031
2020-04-13,12.334723472595215
2020-04-14,13.2960844039917
2020-04-15,11.821457862854004
2020-04-16,11.642221450805664
2020-04-17,12.905022621154785
2020-04-20,12.375460624694824
2020-04-21,11.520012855529785
2020-04-22,11.33263111114502
2020-04-23,11.862195014953613
2020-04-24,12.448783874511719
2020-04-27,13.05167007446289
2020-04-28,13.99673843383789
2020-04-29,15.259538650512695
2020-04-30,14.379650115966797
2020-05-01,13.736028671264648
2020-05-04,12.26140022277832
2020-05-05,12.530255317687988
2020-05-06,12.872432708740234
2020-05-07,13.084259033203125
2020-05-08,13.393850326538086
2020-05-11,13.418292045593262
2020-05-12,13.027228355407715
2020-05-13,12.025135040283203
2020-05-14,12.155488014221191
2020-05-15,12.693199157714844
2020-05-18,13.890824317932129
2020-05-19,13.93970775604248
2020-05-20,14.322620391845703
2020-05-21,14.110794067382812
2020-05-22,14.656647682189941
2020-05-26,14.94179916381836
2020-05-27,15.976482391357422
2020-05-28,15.145479202270508
2020-05-29,15.392550468444824
2020-06-01,15.903164863586426
2020-06-02,16.677322387695312
2020-06-03,16.858510971069336
2020-06-04,18.0609188079834
2020-06-05,20.399864196777344
2020-06-08,20.49869155883789
2020-06-09,18.942142486572266
2020-06-10,17.855030059814453
2020-06-11,15.754918098449707
2020-06-12,15.88669204711914
2020-06-15,16.24906349182129
2020-06-16,16.232593536376953
2020-06-17,15.680803298950195
2020-06-18,16.13376235961914
2020-06-19,15.7055082321167
2020-06-22,16.05140495300293
2020-06-23,16.06787872314453
2020-06-24,15.252544403076172
2020-06-25,15.129005432128906
2020-06-26,13.835999488830566
2020-06-29,14.593683242797852
2020-06-30,15.203126907348633
2020-07-01,15.005471229553223
2020-07-02,14.956056594848633
2020-07-06,15.301956176757812
2020-07-07,15.219597816467285
2020-07-08,15.22783374786377
2020-07-09,13.835999488830566
2020-07-10,14.593683242797852
2020-07-13,14.53603458404541
2020-07-14,14.972528457641602
2020-07-15,15.960813522338867
2020-07-16,16.405542373657227
2020-07-17,16.183177947998047
2020-07-20,14.898405075073242
2020-07-21,15.483139038085938
2020-07-22,16.19141387939453
2020-07-23,16.636140823364258
2020-07-24,16.866741180419922
2020-07-27,15.985519409179688
2020-07-28,16.265535354614258
2020-07-29,16.83380126953125
2020-07-30,17.451480865478516
2020-07-31,16.9655704498291
2020-08-03,17.319711685180664
2020-08-04,17.682077407836914
2020-08-05,15.911397933959961
2020-08-06,16.899686813354492
2020-08-07,16.800859451293945
2020-08-10,17.34441375732422
2020-08-11,18.01150894165039
2020-08-12,17.632661819458008
2020-08-13,17.31147003173828
2020-08-14,17.64913558959961
2020-08-17,17.418533325195312
2020-08-18,16.95733642578125
2020-08-19,17.467947006225586
2020-08-20,17.047927856445312
2020-08-21,16.83380126953125
2020-08-24,17.484418869018555
2020-08-25,17.525602340698242
2020-08-26,17.583250045776367
2020-08-27,17.747962951660156
2020-08-28,17.863264083862305
2020-08-31,17.298023223876953
2020-09-01,16.757719039916992
2020-09-02,17.123464584350586
2020-09-03,16.97383689880371
2020-09-04,17.381147384643555
2020-09-08,17.50583267211914
2020-09-09,17.264772415161133
2020-09-10,16.699535369873047
2020-09-11,16.57485008239746
2020-09-14,17.547395706176758
2020-09-15,17.406084060668945
2020-09-16,18.096010208129883
2020-09-17,18.295507431030273
2020-09-18,17.979637145996094
2020-09-21,16.78265380859375
2020-09-22,16.707843780517578
2020-09-23,16.084421157836914
2020-09-24,16.483409881591797
2020-09-25,16.491724014282227
2020-09-28,16.85746955871582
2020-09-29,16.68290901184082
2020-09-30,15.984668731689453
2020-10-01,15.39449405670166
2020-10-02,15.544113159179688
2020-10-05,15.53580093383789
2020-10-06,15.39449405670166
2020-10-07,15.527491569519043
2020-10-08,16.084421157836914
2020-10-09,15.760234832763672
2020-10-12,15.793484687805176
2020-10-13,15.710360527038574
2020-10-14,15.477616310119629
2020-10-15,15.20330810546875
2020-10-16,15.294742584228516
2020-10-19,14.829248428344727
2020-10-20,15.785173416137695
2020-10-21,15.976356506347656
2020-10-22,15.868294715881348
2020-10-23,15.652177810668945
2020-10-26,15.028749465942383
2020-10-27,14.37207317352295
2020-10-28,14.28895092010498
2020-10-29,15.377866744995117
2020-10-30,15.444365501403809
2020-11-02,15.884925842285156
2020-11-03,16.333789825439453
2020-11-04,15.045372009277344
2020-11-05,15.668803215026855
2020-11-06,16.026233673095703
2020-11-09,17.04865264892578
2020-11-10,17.79676055908203
2020-11-11,18.071069717407227
2020-11-12,17.879886627197266
2020-11-13,19.575611114501953
2020-11-16,20.672840118408203
2020-11-17,20.747650146484375
2020-11-18,20.448406219482422
2020-11-19,21.662010192871094
2020-11-20,22.243877410888672
2020-11-23,23.02524185180664
2020-11-24,23.44917106628418
2020-11-25,23.532289505004883
2020-11-27,23.307861328125
2020-11-30,22.822284698486328
2020-12-01,23.559019088745117
2020-12-02,24.044599533081055
2020-12-03,23.835296630859375
2020-12-04,24.203672409057617
2020-12-07,24.178558349609375
2020-12-08,24.34599494934082
2020-12-09,24.404600143432617
2020-12-10,24.438091278076172
2020-12-11,23.960880279541016
2020-12-14,23.60088348388672
2020-12-15,24.136693954467773
2020-12-16,23.692974090576172
2020-12-17,24.228788375854492
2020-12-18,23.97762107849121
2020-12-21,23.274368286132812
2020-12-22,23.592510223388672
2020-12-23,26.372037887573242
2020-12-24,26.162734985351562
2020-12-28,26.991573333740234
2020-12-29,26.413902282714844
2020-12-30,27.050180435180664
2020-12-31,26.665063858032227
2021-01-04,26.564598083496094
2021-01-05,26.480876922607422
2021-01-06,28.046451568603516
2021-01-07,27.192502975463867
2021-01-08,27.20087432861328
2021-01-11,27.552501678466797
2021-01-12,27.678085327148438
2021-01-13,26.94970703125
2021-01-14,28.30599021911621
2021-01-15,27.795291900634766
2021-01-19,27.025060653686523
2021-01-20,26.413902282714844
2021-01-21,26.112503051757812
2021-01-22,26.765525817871094
2021-01-25,27.209243774414062
2021-01-26,27.12552833557129
2021-01-27,29.21017074584961
2021-01-28,27.519010543823242
2021-01-29,26.38041114807129
2021-02-01,27.159015655517578
2021-02-02,26.849245071411133
2021-02-03,26.33017921447754
2021-02-04,26.799015045166016
2021-02-05,27.083663940429688
2021-02-08,27.343204498291016
2021-02-09,27.167388916015625
2021-02-10,26.99994468688965
2021-02-11,27.050180435180664
2021-02-12,27.041805267333984
2021-02-16,27.267850875854492
2021-02-17,27.627851486206055
2021-02-18,27.47715187072754
2021-02-19,27.66971206665039
2021-02-22,29.134824752807617
2021-02-23,30.37389373779297
2021-02-24,29.23528289794922
2021-02-25,26.08738899230957
2021-02-26,25.894832611083984
2021-03-01,27.334827423095703
2021-03-02,28.93389320373535
2021-03-03,29.930171966552734
2021-03-04,29.854827880859375
2021-03-05,30.482728958129883
2021-03-08,31.453886032104492
2021-03-09,31.352882385253906
2021-03-10,31.79056167602539
2021-03-11,32.40499496459961
2021-03-12,32.320831298828125
2021-03-15,31.899988174438477
2021-03-16,31.69798469543457
2021-03-17,31.94207191467285
2021-03-18,30.208194732666016
2021-03-19,28.853073120117188
2021-03-22,28.465896606445312
2021-03-23,26.6815185546875
2021-03-24,24.50996208190918
2021-03-25,24.695131301879883
2021-03-26,24.52679443359375
2021-03-29,24.232200622558594
2021-03-30,25.082311630249023
2021-03-31,24.627798080444336
2021-04-01,25.191728591918945
2021-04-05,25.040224075317383
