Date,Adj Close
2020-01-02,5.514220237731934
2020-01-03,5.541383266448975
2020-01-06,5.668147087097168
2020-01-07,5.822074890136719
2020-01-08,5.749637603759766
2020-01-09,5.613821029663086
2020-01-10,5.459893226623535
2020-01-13,5.478002071380615
2020-01-14,5.6228742599487305
2020-01-15,5.704365253448486
2020-01-16,5.6862568855285645
2020-01-17,5.695310592651367
2020-01-21,5.740584373474121
2020-01-22,5.840184688568115
2020-01-23,6.003165245056152
2020-01-24,5.94883918762207
2020-01-27,5.849237442016602
2020-01-28,5.957892417907715
2020-01-29,5.96694803237915
2020-01-30,5.849237442016602
2020-01-31,6.021275043487549
2020-02-03,5.88545560836792
2020-02-04,5.894511699676514
2020-02-05,6.030328273773193
2020-02-06,6.22952938079834
2020-02-07,6.166147232055664
2020-02-10,5.939783573150635
2020-02-11,6.22952938079834
2020-02-12,6.265747547149658
2020-02-13,6.3110198974609375
2020-02-14,6.238061904907227
2020-02-18,6.2562994956970215
2020-02-19,6.429580211639404
2020-02-20,6.575499534606934
2020-02-21,6.639338970184326
2020-02-24,6.283659934997559
2020-02-25,6.0647807121276855
2020-02-26,5.918861389160156
2020-02-27,5.800302028656006
2020-02-28,6.055660247802734
2020-03-02,6.0830206871032715
2020-03-03,5.864141941070557
2020-03-04,5.991822242736816
2020-03-05,5.727342128753662
2020-03-06,5.4355034828186035
2020-03-09,4.751504898071289
2020-03-10,4.806225776672363
2020-03-11,4.559985637664795
2020-03-12,3.8759877681732178
2020-03-13,3.7300686836242676
2020-03-16,2.599191665649414
2020-03-17,2.6995115280151367
2020-03-18,2.362072467803955
2020-03-19,2.5262317657470703
2020-03-20,2.5444719791412354
2020-03-23,2.5353519916534424
2020-03-24,2.7998311519622803
2020-03-25,2.909271240234375
2020-03-26,3.2011101245880127
2020-03-27,3.365269422531128
2020-03-30,3.283189296722412
2020-03-31,3.4473493099212646
2020-04-01,3.2011101245880127
2020-04-02,3.356149435043335
2020-04-03,3.255829334259033
2020-04-06,3.301429033279419
2020-04-07,3.2102296352386475
2020-04-08,3.4382293224334717
2020-04-09,3.9215877056121826
2020-04-13,3.8486275672912598
2020-04-14,3.9945478439331055
2020-04-15,4.961264133453369
2020-04-16,4.943023204803467
2020-04-17,4.943023204803467
2020-04-20,4.815344333648682
2020-04-21,4.870065212249756
2020-04-22,4.824464797973633
2020-04-23,5.380783557891846
2020-04-24,5.262223720550537
2020-04-27,5.243983745574951
2020-04-28,5.572302341461182
2020-04-29,5.627022743225098
2020-04-30,5.654383182525635
2020-05-01,5.544053077697754
2020-05-04,5.433723449707031
2020-05-05,5.663576602935791
2020-05-06,5.176287651062012
2020-05-07,5.562442302703857
2020-05-08,5.617605209350586
2020-05-11,5.663576602935791
2020-05-12,5.617605209350586
2020-05-13,5.056765556335449
2020-05-14,5.259034633636475
2020-05-15,5.185482501983643
2020-05-18,5.5716352462768555
2020-05-19,5.36936616897583
2020-05-20,5.562442302703857
2020-05-21,5.433723449707031
2020-05-22,5.488886833190918
2020-05-26,5.452110767364502
2020-05-27,5.654383182525635
2020-05-28,5.553246974945068
2020-05-29,5.645188331604004
2020-06-01,5.902623653411865
2020-06-02,5.91181755065918
2020-06-03,5.966981410980225
2020-06-04,5.865846633911133
2020-06-05,5.893428802490234
2020-06-08,5.994564533233643
2020-06-09,5.966981410980225
2020-06-10,5.98537015914917
2020-06-11,5.433723449707031
2020-06-12,5.773905277252197
2020-06-15,5.865846633911133
2020-06-16,6.252000331878662
2020-06-17,6.086505889892578
2020-06-18,5.838263988494873
2020-06-19,5.792294025421143
2020-06-22,5.921010971069336
2020-06-23,6.261193752288818
2020-06-24,5.727934837341309
2020-06-25,6.196835041046143
2020-06-26,5.764711856842041
2020-06-29,5.948593616485596
2020-06-30,5.948593616485596
2020-07-01,5.691158771514893
2020-07-02,5.691158771514893
2020-07-06,5.6819634437561035
2020-07-07,5.378558158874512
2020-07-08,5.314198970794678
2020-07-09,5.185482501983643
2020-07-10,5.075152397155762
2020-07-13,5.1027350425720215
2020-07-14,5.3325886726379395
2020-07-15,5.47969388961792
2020-07-16,5.4704999923706055
2020-07-17,5.498082637786865
2020-07-20,5.452110767364502
2020-07-21,5.709546089172363
2020-07-22,5.635993957519531
2020-07-23,5.516470432281494
2020-07-24,5.433723449707031
2020-07-27,5.424530029296875
2020-07-28,5.4704999923706055
2020-07-29,5.544053077697754
2020-07-30,5.5348591804504395
2020-07-31,5.387751579284668
2020-08-03,5.50727653503418
2020-08-04,5.599217891693115
2020-08-05,5.7371296882629395
2020-08-06,5.893428802490234
2020-08-07,6.150865077972412
2020-08-10,6.307163715362549
2020-08-11,6.3255534172058105
2020-08-12,6.196835041046143
2020-08-13,6.233611583709717
2020-08-14,6.0405354499816895
2020-08-17,6.114088535308838
2020-08-18,6.252000331878662
2020-08-19,6.252000331878662
2020-08-20,6.41749382019043
2020-08-21,6.665735244750977
2020-08-24,6.518629550933838
2020-08-25,6.619765281677246
2020-08-26,6.582988262176514
2020-08-27,6.435882568359375
2020-08-28,6.4729228019714355
2020-08-31,6.352539539337158
2020-09-01,6.389580726623535
2020-09-02,6.435881614685059
2020-09-03,6.139552593231201
2020-09-04,5.982128620147705
2020-09-08,5.741363048553467
2020-09-09,5.796924114227295
2020-09-10,6.037691593170166
2020-09-11,5.880265712738037
2020-09-14,6.093252182006836
2020-09-15,6.482183456420898
2020-09-16,6.574785232543945
2020-09-17,6.389580726623535
2020-09-18,6.797030925750732
2020-09-21,6.52848482131958
2020-09-22,6.315497875213623
2020-09-23,5.871006011962891
2020-09-24,5.824704647064209
2020-09-25,5.945087909698486
2020-09-28,6.537744522094727
2020-09-29,6.4729228019714355
2020-09-30,6.25067663192749
2020-10-01,6.287716865539551
2020-10-02,6.25067663192749
2020-10-05,6.621086597442627
2020-10-06,6.593306541442871
2020-10-07,6.852594375610352
2020-10-08,6.871115207672119
2020-10-09,6.926675796508789
2020-10-12,7.019279956817627
2020-10-13,6.852594375610352
2020-10-14,6.778512001037598
2020-10-15,6.898895263671875
2020-10-16,6.852594375610352
2020-10-19,6.685908794403076
2020-10-20,6.732209205627441
2020-10-21,6.602567195892334
2020-10-22,6.732209205627441
2020-10-23,6.834073543548584
2020-10-26,6.695168972015381
2020-10-27,6.880374431610107
2020-10-28,6.843334197998047
2020-10-29,6.852594375610352
2020-10-30,6.334019660949707
2020-11-02,6.5099639892578125
2020-11-03,6.750730037689209
2020-11-04,6.334019660949707
2020-11-05,6.750730037689209
2020-11-06,6.685461044311523
2020-11-09,6.825325012207031
2020-11-10,7.03978157043457
2020-11-11,6.993159294128418
2020-11-12,6.64816427230835
2020-11-13,6.862621307373047
2020-11-16,7.011809349060059
2020-11-17,7.021133899688721
2020-11-18,7.086402416229248
2020-11-19,7.2262654304504395
2020-11-20,7.319508075714111
2020-11-23,7.422074794769287
2020-11-24,7.748421669006348
2020-11-25,7.692476749420166
2020-11-27,7.6458563804626465
2020-11-30,7.291535377502441
2020-12-01,7.375452041625977
2020-12-02,7.366129398345947
2020-12-03,7.328832626342773
2020-12-04,7.450047016143799
2020-12-07,7.61788272857666
2020-12-08,7.683151721954346
2020-12-09,7.841664791107178
2020-12-10,7.636531829833984
2020-12-11,7.468695163726807
2020-12-14,7.338156700134277
2020-12-15,7.6458563804626465
2020-12-16,7.636531829833984
2020-12-17,7.897610664367676
2020-12-18,8.401117324829102
2020-12-21,7.748421669006348
2020-12-22,7.757745265960693
2020-12-23,7.8230156898498535
2020-12-24,7.944230556488037
2020-12-28,7.78571891784668
2020-12-29,7.795041561126709
2020-12-30,7.850990295410156
2020-12-31,7.981529712677002
2021-01-04,7.543288230895996
2021-01-05,7.589910984039307
2021-01-06,8.028148651123047
2021-01-07,7.981529712677002
2021-01-08,7.8882856369018555
2021-01-11,7.664504528045654
2021-01-12,7.944230556488037
2021-01-13,8.037473678588867
2021-01-14,8.009499549865723
2021-01-15,8.13071346282959
2021-01-19,8.289226531982422
2021-01-20,8.25192928314209
