Date,Adj Close
2020-01-02,17.123878479003906
2020-01-03,17.123878479003906
2020-01-06,16.830434799194336
2020-01-07,16.63164710998535
2020-01-08,16.707374572753906
2020-01-09,16.64111328125
2020-01-10,16.584320068359375
2020-01-13,16.7452392578125
2020-01-14,16.754709243774414
2020-01-15,17.019752502441406
2020-01-16,17.104944229125977
2020-01-17,17.104944229125977
2020-01-21,17.03868293762207
2020-01-22,16.915626525878906
2020-01-23,16.925092697143555
2020-01-24,16.669511795043945
2020-01-27,16.281410217285156
2020-01-28,16.07315444946289
2020-01-29,15.912237167358398
2020-01-30,15.83601188659668
2020-01-31,15.578746795654297
2020-02-03,15.664502143859863
2020-02-04,15.902706146240234
2020-02-05,16.48393440246582
2020-02-06,16.39818000793457
2020-02-07,16.2362003326416
2020-02-10,16.369596481323242
2020-02-11,16.502988815307617
2020-02-12,16.436294555664062
2020-02-13,16.44582176208496
2020-02-14,16.48393440246582
2020-02-18,16.32195281982422
2020-02-19,15.988463401794434
2020-02-20,16.05516242980957
2020-02-21,16.16950035095215
2020-02-24,15.92176342010498
2020-02-25,15.054691314697266
2020-02-26,14.587804794311523
2020-02-27,13.752845764160156
2020-02-28,13.37855339050293
2020-03-02,13.944790840148926
2020-03-03,13.244192123413086
2020-03-04,13.19620418548584
2020-03-05,12.735538482666016
2020-03-06,12.773927688598633
2020-03-09,10.883271217346191
2020-03-10,11.19038200378418
2020-03-11,9.49167251586914
2020-03-12,7.620208740234375
2020-03-13,8.167251586914062
2020-03-16,6.123039245605469
2020-03-17,5.815927505493164
2020-03-18,3.608562469482422
2020-03-19,4.549091815948486
2020-03-20,4.510702133178711
2020-03-23,4.424327850341797
2020-03-24,4.693050384521484
2020-03-25,5.787135601043701
2020-03-26,6.257400989532471
2020-03-27,5.835122108459473
2020-03-30,5.575995922088623
2020-03-31,5.700761318206787
2020-04-01,5.259287357330322
2020-04-02,5.326468467712402
2020-04-03,4.5970778465271
2020-04-06,5.691163539886475
2020-04-07,5.835122108459473
2020-04-08,6.055858135223389
2020-04-09,6.948401927947998
2020-04-13,7.140346527099609
2020-04-14,6.9292073249816895
2020-04-15,6.583706378936768
2020-04-16,6.266998291015625
2020-04-17,6.852429389953613
2020-04-20,6.362970352172852
2020-04-21,6.410956382751465
2020-04-22,6.046261787414551
2020-04-23,5.998275279998779
2020-04-24,5.921497821807861
2020-04-27,6.343775749206543
2020-04-28,6.775651454925537
2020-04-29,7.860138893127441
2020-04-30,7.2075276374816895
2020-05-01,6.708471298217773
2020-05-04,6.756457328796387
2020-05-05,6.171024799346924
2020-05-06,5.9023027420043945
2020-05-07,6.238206386566162
2020-05-08,6.718068599700928
2020-05-11,5.796733379364014
2020-05-12,5.278481960296631
2020-05-13,4.875398635864258
2020-05-14,5.048149108886719
2020-05-15,4.932981967926025
2020-05-18,5.854316711425781
2020-05-19,5.863913536071777
2020-05-20,6.151830673217773
2020-05-21,6.343775749206543
2020-05-22,6.113442420959473
2020-05-26,6.458942413330078
2020-05-27,7.188332557678223
2020-05-28,7.06356954574585
2020-05-29,6.478137493133545
2020-06-01,6.59330415725708
2020-06-02,6.794846534729004
2020-06-03,7.245916843414307
2020-06-04,7.792959213256836
2020-06-05,8.49355697631836
2020-06-08,8.877447128295898
2020-06-09,8.39758586883545
2020-06-10,7.898528575897217
2020-06-11,6.9292073249816895
2020-06-12,7.38027811050415
2020-06-15,6.967596530914307
2020-06-16,7.197930335998535
2020-06-17,6.785249710083008
2020-06-18,6.622096061706543
2020-06-19,6.036664962768555
2020-06-22,5.988678455352783
2020-06-23,5.998275279998779
2020-06-24,5.633580207824707
2020-06-25,5.719954967498779
2020-06-26,5.489621162414551
2020-06-29,5.959886074066162
2020-06-30,5.87351131439209
2020-07-01,5.815927505493164
2020-07-02,5.671968936920166
2020-07-06,5.806331157684326
2020-07-07,5.393649101257324
2020-07-08,5.326468467712402
2020-07-09,5.163315296173096
2020-07-10,5.393649101257324
2020-07-13,5.40324592590332
2020-07-14,5.259287357330322
2020-07-15,5.566399097442627
2020-07-16,5.393649101257324
2020-07-17,5.412843227386475
2020-07-20,5.0865373611450195
2020-07-21,5.470426559448242
2020-07-22,5.393649101257324
2020-07-23,5.230495452880859
2020-07-24,5.105731964111328
2020-07-27,4.952176094055176
2020-07-28,5.182509422302246
2020-07-29,5.374454498291016
2020-07-30,5.2208991050720215
2020-07-31,5.0001630783081055
2020-08-03,4.9809675216674805
2020-08-04,5.460829734802246
2020-08-05,5.921497821807861
2020-08-06,5.883108615875244
2020-08-07,6.362970352172852
2020-08-10,6.650887489318848
2020-08-11,6.756457328796387
2020-08-12,6.554914951324463
2020-08-13,6.3533735275268555
2020-08-14,6.564512729644775
2020-08-17,6.3533735275268555
2020-08-18,6.161428451538086
2020-08-19,6.286192417144775
2020-08-20,6.410956382751465
2020-08-21,6.10384464263916
2020-08-24,6.746860504150391
2020-08-25,6.9579997062683105
2020-08-26,6.775651454925537
2020-08-27,7.149944305419922
2020-08-28,7.053971767425537
2020-08-31,6.641290664672852
2020-09-01,6.842833042144775
2020-09-02,7.025180339813232
2020-09-03,7.0347771644592285
2020-09-04,7.591416835784912
2020-09-08,7.29390287399292
2020-09-09,7.149944305419922
2020-09-10,7.149944305419922
2020-09-11,7.044373989105225
2020-09-14,7.514639377593994
2020-09-15,7.71618127822876
2020-09-16,7.725779056549072
2020-09-17,7.591416835784912
2020-09-18,7.543431282043457
2020-09-21,6.900415420532227
2020-09-22,6.737263202667236
2020-09-23,6.583706378936768
2020-09-24,6.602900981903076
2020-09-25,6.910013198852539
2020-09-28,7.3898749351501465
2020-09-29,7.188332557678223
2020-09-30,7.31309700012207
2020-10-01,7.495444297790527
2020-10-02,7.514639377593994
2020-10-05,7.121152400970459
2020-10-06,7.111555099487305
2020-10-07,7.130749225616455
2020-10-08,7.38027811050415
2020-10-09,7.29390287399292
2020-10-12,7.322694301605225
2020-10-13,6.910013198852539
2020-10-14,6.746860504150391
2020-10-15,6.881221294403076
2020-10-16,6.910013198852539
2020-10-19,7.025180339813232
2020-10-20,7.303500175476074
2020-10-21,7.332291126251221
2020-10-22,7.629805564880371
2020-10-23,7.764167785644531
2020-10-26,7.370680332183838
2020-10-27,7.121152400970459
2020-10-28,6.823637962341309
2020-10-29,7.197930335998535
2020-10-30,7.053971767425537
2020-11-02,7.2555131912231445
2020-11-03,7.65859842300415
2020-11-04,7.361083507537842
2020-11-05,7.476249694824219
2020-11-06,7.197930335998535
2020-11-09,9.031002044677734
2020-11-10,9.27093505859375
2020-11-11,8.86784839630127
2020-11-12,8.608724594116211
2020-11-13,9.510865211486816
2020-11-16,10.009921073913574
2020-11-17,10.460990905761719
2020-11-18,10.317033767700195
2020-11-19,10.576160430908203
2020-11-20,10.326630592346191
2020-11-23,10.758506774902344
2020-11-24,11.036826133728027
2020-11-25,10.969644546508789
2020-11-27,10.748908996582031
2020-11-30,10.566561698913574
2020-12-01,10.835283279418945
2020-12-02,11.008034706115723
2020-12-03,11.065617561340332
2020-12-04,11.420716285705566
2020-12-07,11.161590576171875
2020-12-08,11.353535652160645
2020-12-09,11.363133430480957
2020-12-10,11.459105491638184
2020-12-11,11.267160415649414
2020-12-14,11.036826133728027
2020-12-15,11.420716285705566
2020-12-16,11.113604545593262
2020-12-17,11.027228355407715
2020-12-18,11.065617561340332
2020-12-21,10.758506774902344
2020-12-22,10.604951858520508
2020-12-23,10.864076614379883
2020-12-24,10.835283279418945
2020-12-28,10.816089630126953
2020-12-29,10.643338203430176
2020-12-30,10.451395034790039
2020-12-31,10.365018844604492
2021-01-04,10.038712501525879
2021-01-05,10.211463928222656
2021-01-06,11.449507713317871
2021-01-07,11.286355018615723
2021-01-08,11.23836898803711
2021-01-11,11.23836898803711
2021-01-12,11.51668930053711
2021-01-13,11.833396911621094
2021-01-14,12.01574420928955
2021-01-15,11.708633422851562
2021-01-19,11.631855010986328
2021-01-20,11.564676284790039
2021-01-21,11.04642391204834
2021-01-22,11.142395973205566
2021-01-25,11.056021690368652
2021-01-26,10.729716300964355
2021-01-27,10.441798210144043
2021-01-28,10.998435974121094
2021-01-29,10.278645515441895
2021-02-01,10.566561698913574
2021-02-02,10.921659469604492
2021-02-03,10.921659469604492
2021-02-04,11.363133430480957
2021-02-05,11.315146446228027
2021-02-08,11.51668930053711
2021-02-09,11.276758193969727
2021-02-10,11.439909934997559
2021-02-11,11.766217231750488
2021-02-12,11.718231201171875
2021-02-16,11.842995643615723
2021-02-17,11.679841995239258
2021-02-18,11.785411834716797
2021-02-19,12.159703254699707
2021-02-22,12.802720069885254
2021-02-23,12.764328956604004
2021-02-24,13.340165138244629
2021-02-25,13.071439743041992
2021-02-26,13.368956565856934
2021-03-01,13.234594345092773
2021-03-02,12.937080383300781
2021-03-03,13.52251148223877
2021-03-04,13.224995613098145
2021-03-05,13.109829902648926
2021-03-08,13.628081321716309
2021-03-09,13.436137199401855
2021-03-10,13.676067352294922
2021-03-11,13.704858779907227
2021-03-12,13.791234970092773
2021-03-15,14.07915210723877
2021-03-16,13.647275924682617
2021-03-17,13.887207984924316
2021-03-18,13.503317832946777
2021-03-19,13.560901641845703
2021-03-22,13.301774978637695
2021-03-23,12.706747055053711
2021-03-24,12.754732131958008
2021-03-25,13.359358787536621
2021-03-26,13.416942596435547
2021-03-29,12.927482604980469
2021-03-30,13.09063720703125
2021-03-31,12.62996768951416
2021-04-01,13.081038475036621
2021-04-05,12.975468635559082
2021-04-06,13.100232124328613
2021-04-07,13.081038475036621
2021-04-08,13.004260063171387
2021-04-09,12.908287048339844
2021-04-12,12.889093399047852
2021-04-13,12.783522605895996
2021-04-14,12.99466323852539
2021-04-15,12.908287048339844
2021-04-16,13.023454666137695
2021-04-19,12.773927688598633
2021-04-20,12.370842933654785
2021-04-21,12.639565467834473
2021-04-22,12.706747055053711
2021-04-23,12.965871810913086
2021-04-26,13.004260063171387
