Date,Adj Close
2020-01-02,2.2434029579162598
2020-01-03,2.290303945541382
2020-01-06,2.3293869495391846
2020-01-07,2.3059375286102295
2020-01-08,2.313753843307495
2020-01-09,2.290303945541382
2020-01-10,2.3059375286102295
2020-01-13,2.3293869495391846
2020-01-14,2.32157039642334
2020-01-15,2.2981204986572266
2020-01-16,2.2668533325195312
2020-01-17,2.235586166381836
2020-01-21,2.2121365070343018
2020-01-22,2.1965034008026123
2020-01-23,2.2121365070343018
2020-01-24,2.1886863708496094
2020-01-27,2.157418966293335
2020-01-28,2.1886863708496094
2020-01-29,2.1965034008026123
2020-01-30,2.1886863708496094
2020-01-31,2.1730523109436035
2020-02-03,2.087069034576416
2020-02-04,2.1730523109436035
2020-02-05,2.1808693408966064
2020-02-06,2.1886863708496094
2020-02-07,2.313753843307495
2020-02-10,2.4075546264648438
2020-02-11,2.454455614089966
2020-02-12,2.4075546264648438
2020-02-13,2.2770965099334717
2020-02-14,2.1743106842041016
2020-02-18,2.229656457901001
2020-02-19,2.237563371658325
2020-02-20,2.1743106842041016
2020-02-21,2.0715246200561523
2020-02-24,2.031991958618164
2020-02-25,1.9845523834228516
2020-02-26,2.0715246200561523
2020-02-27,1.976646065711975
2020-02-28,1.9845523834228516
2020-03-02,1.9845523834228516
2020-03-03,1.9687391519546509
2020-03-04,1.9450194835662842
2020-03-05,1.929206371307373
2020-03-06,1.9608328342437744
2020-03-09,1.778981328010559
2020-03-10,1.7394485473632812
2020-03-11,1.7236355543136597
2020-03-12,1.620849609375
2020-03-13,1.7473549842834473
2020-03-16,1.6999155282974243
2020-03-17,1.6920090913772583
2020-03-18,1.6920090913772583
2020-03-19,1.8896735906600952
2020-03-20,1.8027011156082153
2020-03-23,1.7315419912338257
2020-03-24,1.7394485473632812
2020-03-25,1.763168215751648
2020-03-26,2.0715246200561523
2020-03-27,1.8343275785446167
2020-03-30,1.8501404523849487
2020-03-31,1.763168215751648
2020-04-01,1.7552616596221924
2020-04-02,1.7552616596221924
2020-04-03,1.7947945594787598
2020-04-06,1.7552616596221924
2020-04-07,1.8264209032058716
2020-04-08,1.7552616596221924
2020-04-09,1.8896735906600952
2020-04-13,1.8896735906600952
2020-04-14,1.921299934387207
2020-04-15,1.8738607168197632
2020-04-16,1.8501404523849487
2020-04-17,1.8501404523849487
2020-04-20,1.9450194835662842
2020-04-21,1.8264209032058716
2020-04-22,1.8738607168197632
2020-04-23,1.929206371307373
2020-04-24,1.929206371307373
2020-04-27,1.913393497467041
2020-04-28,1.921299934387207
2020-04-29,1.8896735906600952
2020-04-30,1.921299934387207
2020-05-01,1.913393497467041
2020-05-04,1.9450194835662842
2020-05-05,1.9608328342437744
2020-05-06,2.016179084777832
2020-05-07,2.0636181831359863
2020-05-08,2.0873379707336426
2020-05-11,1.9450194835662842
2020-05-12,1.976646065711975
2020-05-13,1.976646065711975
2020-05-14,1.9325426816940308
2020-05-15,1.9565987586975098
2020-05-18,2.004711627960205
2020-05-19,1.9646174907684326
2020-05-20,2.004711627960205
2020-05-21,2.020749807357788
2020-05-22,2.020749807357788
2020-05-26,1.9966931343078613
2020-05-27,2.0448062419891357
2020-05-28,1.9806554317474365
2020-05-29,1.9565987586975098
2020-06-01,1.9886746406555176
2020-06-02,1.9806554317474365
2020-06-03,1.9806554317474365
2020-06-04,1.9405615329742432
2020-06-05,2.116976261138916
2020-06-08,2.341503143310547
2020-06-09,2.253296136856079
2020-06-10,2.036787509918213
2020-06-11,1.9405615329742432
2020-06-12,1.9646174907684326
2020-06-15,1.972636103630066
2020-06-16,2.0608437061309814
2020-06-17,2.09291934967041
2020-06-18,2.0608437061309814
2020-06-19,2.09291934967041
2020-06-22,2.1249947547912598
