Date,Adj Close
2020-01-02,12.656022071838379
2020-01-03,12.84132194519043
2020-01-06,12.93397331237793
2020-01-07,12.85058879852295
2020-01-08,12.85058879852295
2020-01-09,12.87838077545166
2020-01-10,12.87838077545166
2020-01-13,13.026622772216797
2020-01-14,12.85985279083252
2020-01-15,12.906176567077637
2020-01-16,12.980298042297363
2020-01-17,13.035886764526367
2020-01-21,13.026622772216797
2020-01-22,12.95250129699707
2020-01-23,13.21192455291748
2020-01-24,13.063682556152344
2020-01-27,12.887648582458496
2020-01-28,12.83205795288086
2020-01-29,12.77646541595459
2020-01-30,12.74867057800293
2020-01-31,12.563369750976562
2020-02-03,12.646756172180176
2020-02-04,12.757936477661133
2020-02-05,12.85058879852295
2020-02-06,12.683815002441406
2020-02-07,12.479988098144531
2020-02-10,12.591165542602539
2020-02-11,12.637491226196289
2020-02-12,12.581902503967285
2020-02-13,12.674551963806152
2020-02-14,12.693081855773926
2020-02-18,12.656022071838379
2020-02-19,12.405866622924805
2020-02-20,12.77646541595459
2020-02-21,12.554107666015625
2020-02-24,12.276153564453125
2020-02-25,11.86849594116211
2020-02-26,11.609074592590332
2020-02-27,10.849342346191406
2020-02-28,10.840078353881836
2020-03-02,11.414506912231445
2020-03-03,11.284797668457031
2020-03-04,11.349653244018555
2020-03-05,11.118027687072754
2020-03-06,10.877138137817383
2020-03-09,9.654153823852539
2020-03-10,10.450947761535645
2020-03-11,9.88577938079834
2020-03-12,8.829567909240723
2020-03-13,9.330768585205078
2020-03-16,8.141002655029297
2020-03-17,8.422050476074219
2020-03-18,6.848184108734131
2020-03-19,7.691324710845947
2020-03-20,7.457119941711426
2020-03-23,7.091758728027344
2020-03-24,7.74753475189209
2020-03-25,8.197212219238281
2020-03-26,8.197212219238281
2020-03-27,8.178474426269531
2020-03-30,8.337735176086426
2020-03-31,8.393943786621094
2020-04-01,7.710062026977539
2020-04-02,7.953634262084961
2020-04-03,7.719429969787598
2020-04-06,8.215948104858398
2020-04-07,8.131633758544922
2020-04-08,8.468891143798828
2020-04-09,9.012246131896973
2020-04-13,8.590675354003906
2020-04-14,8.656253814697266
2020-04-15,8.384575843811035
2020-04-16,8.019213676452637
2020-04-17,8.337735176086426
2020-04-20,7.74753475189209
2020-04-21,7.363437652587891
2020-04-22,7.607011795043945
2020-04-23,7.372805595397949
2020-04-24,7.288492202758789
2020-04-27,7.494592189788818
2020-04-28,7.756902694702148
2020-04-29,7.934900760650635
2020-04-30,7.83184814453125
2020-05-01,7.616379737854004
2020-05-04,7.485223293304443
2020-05-05,7.466487884521484
2020-05-06,7.110495567321777
2020-05-07,7.475856781005859
2020-05-08,7.681958198547363
2020-05-11,7.194809913635254
2020-05-12,6.857552528381348
2020-05-13,6.3891401290893555
2020-05-14,6.642082691192627
2020-05-15,6.3235626220703125
2020-05-18,6.932498455047607
2020-05-19,6.548400402069092
2020-05-20,6.801342487335205
2020-05-21,6.6889238357543945
2020-05-22,6.473453998565674
2020-05-26,6.941866397857666
2020-05-27,6.88565731048584
2020-05-28,6.670186996459961
2020-05-29,6.211143493652344
2020-06-01,6.492190837860107
2020-06-02,6.791975021362305
2020-06-03,7.288492202758789
2020-06-04,7.354068756103516
2020-06-05,7.5882744789123535
2020-06-08,8.169105529785156
2020-06-09,7.681958198547363
2020-06-10,7.119863033294678
2020-06-11,6.548400402069092
2020-06-12,6.726396560668945
2020-06-15,6.6982927322387695
2020-06-16,7.044917106628418
2020-06-17,6.623345851898193
2020-06-18,6.580554008483887
2020-06-19,6.5139875411987305
2020-06-22,6.656630039215088
2020-06-23,6.5139875411987305
2020-06-24,6.152627944946289
2020-06-25,6.361835956573486
2020-06-26,6.200176239013672
2020-06-29,6.542516231536865
2020-06-30,6.656630039215088
2020-07-01,6.751724720001221
