Date,Adj Close
2020-01-02,54.569664001464844
2020-01-03,53.77967834472656
2020-01-06,54.416255950927734
2020-01-07,54.06345748901367
2020-01-08,54.009769439697266
2020-01-09,53.67230224609375
2020-01-10,53.58027267456055
2020-01-13,54.37790298461914
2020-01-14,54.078800201416016
2020-01-15,54.04043960571289
2020-01-16,54.71537780761719
2020-01-17,55.267578125
2020-01-21,54.76139450073242
2020-01-22,53.91774368286133
2020-01-23,55.55904006958008
2020-01-24,57.23103332519531
2020-01-27,56.49473571777344
2020-01-28,57.415096282958984
2020-01-29,57.315391540527344
2020-01-30,56.75550079345703
2020-01-31,57.0353889465332
2020-02-03,57.3386116027832
2020-02-04,57.78954315185547
2020-02-05,57.14424514770508
2020-02-06,55.58930587768555
2020-02-07,54.04990005493164
2020-02-10,55.628173828125
2020-02-11,56.677757263183594
2020-02-12,57.20643997192383
2020-02-13,58.46595001220703
2020-02-14,56.76328659057617
2020-02-18,56.0557746887207
2020-02-19,55.41048049926758
2020-02-20,55.651493072509766
2020-02-21,54.88956832885742
2020-02-24,53.4901237487793
2020-02-25,51.23544692993164
2020-02-26,51.84187316894531
2020-02-27,49.96039962768555
2020-02-28,49.19070053100586
2020-03-02,50.47352600097656
2020-03-03,48.67756271362305
2020-03-04,49.937076568603516
2020-03-05,48.654239654541016
2020-03-06,47.7601432800293
2020-03-09,44.42478561401367
2020-03-10,44.906822204589844
2020-03-11,43.61621856689453
2020-03-12,41.38487243652344
2020-03-13,41.47816467285156
2020-03-16,39.56558609008789
2020-03-17,41.40041732788086
2020-03-18,35.82594299316406
2020-03-19,37.303138732910156
2020-03-20,35.18840789794922
2020-03-23,33.62569808959961
2020-03-24,47.72904968261719
2020-03-25,41.22159957885742
2020-03-26,41.462623596191406
2020-03-27,39.06023025512695
2020-03-30,40.42081069946289
2020-03-31,40.451904296875
2020-04-01,37.318687438964844
2020-04-02,37.707420349121094
2020-04-03,37.55192565917969
2020-04-06,45.69984817504883
2020-04-07,42.45000076293945
2020-04-08,43.88833236694336
2020-04-09,42.683258056640625
2020-04-13,41.26047897338867
2020-04-14,39.65888595581055
2020-04-15,37.62968063354492
2020-04-16,41.330448150634766
2020-04-17,41.57146453857422
2020-04-20,39.65110397338867
2020-04-21,38.562644958496094
2020-04-22,40.9261589050293
2020-04-23,40.28086853027344
2020-04-24,40.41303253173828
2020-04-27,41.859127044677734
2020-04-28,42.877620697021484
2020-04-29,46.500640869140625
2020-04-30,44.13712692260742
2020-05-01,42.768768310546875
2020-05-04,42.24786376953125
2020-05-05,41.758052825927734
2020-05-06,43.03311538696289
2020-05-07,43.4684944152832
2020-05-08,45.09341049194336
2020-05-11,46.096351623535156
2020-05-12,42.8387451171875
2020-05-13,41.06611251831055
2020-05-14,41.51703643798828
2020-05-15,43.577049255371094
2020-05-18,44.48820877075195
2020-05-19,43.632511138916016
2020-05-20,45.15374755859375
2020-05-21,44.3376579284668
2020-05-22,45.003204345703125
2020-05-26,46.82551574707031
2020-05-27,47.895137786865234
2020-05-28,46.183738708496094
2020-05-29,47.95852279663086
2020-06-01,47.76837158203125
2020-06-02,48.33090591430664
2020-06-03,49.72536849975586
2020-06-04,49.74121856689453
2020-06-05,52.696533203125
2020-06-08,55.2239990234375
2020-06-09,54.2256965637207
2020-06-10,52.339996337890625
2020-06-11,47.253360748291016
2020-06-12,46.920597076416016
2020-06-15,47.158287048339844
2020-06-16,48.29922103881836
2020-06-17,47.2216682434082
2020-06-18,46.90475082397461
2020-06-19,48.18036651611328
2020-06-22,49.12321853637695
2020-06-23,49.83629608154297
2020-06-24,47.83175277709961
2020-06-25,47.32467269897461
2020-06-26,47.38013458251953
2020-06-29,46.77798080444336
2020-06-30,48.988525390625
2020-07-01,47.43559265136719
2020-07-02,47.910987854003906
2020-07-06,49.71744918823242
2020-07-07,47.63367462158203
2020-07-08,47.855525970458984
2020-07-09,47.07113265991211
2020-07-10,47.855525970458984
2020-07-13,48.01397705078125
2020-07-14,48.4655876159668
2020-07-15,50.6761474609375
2020-07-16,49.495601654052734
2020-07-17,49.12321853637695
2020-07-20,48.88552474975586
2020-07-21,49.10736846923828
2020-07-22,49.16283416748047
2020-07-23,46.10451889038086
2020-07-24,43.378971099853516
2020-07-27,44.99528121948242
2020-07-28,43.65627670288086
2020-07-29,45.22505187988281
2020-07-30,44.61497497558594
2020-07-31,43.75187301635742
2020-08-03,45.88945007324219
2020-08-04,46.01045608520508
2020-08-05,45.01022720336914
2020-08-06,46.171791076660156
2020-08-07,46.10725021362305
2020-08-10,45.02635955810547
2020-08-11,45.12314987182617
2020-08-12,46.131439208984375
2020-08-13,45.510337829589844
2020-08-14,45.57486343383789
2020-08-17,46.05078125
2020-08-18,44.21165466308594
2020-08-19,44.4213752746582
2020-08-20,43.88093185424805
2020-08-21,43.15496063232422
2020-08-24,43.3162956237793
2020-08-25,43.35661697387695
2020-08-26,42.95330810546875
2020-08-27,43.340492248535156
2020-08-28,42.87263870239258
2020-08-31,43.09849548339844
2020-09-01,44.80856704711914
2020-09-02,45.38934326171875
2020-09-03,42.96137619018555
2020-09-04,41.2835693359375
2020-09-08,40.904449462890625
2020-09-09,41.194847106933594
2020-09-10,40.13008499145508
2020-09-11,40.331748962402344
2020-09-14,40.65439987182617
2020-09-15,41.106109619140625
2020-09-16,41.606231689453125
2020-09-17,41.727230072021484
2020-09-18,42.138607025146484
2020-09-21,40.420467376708984
2020-09-22,40.331748962402344
2020-09-23,39.525108337402344
2020-09-24,39.83970260620117
2020-09-25,40.331748962402344
2020-09-28,40.622127532958984
2020-09-29,40.28334426879883
2020-09-30,39.58964157104492
2020-10-01,39.39604187011719
2020-10-02,39.51704406738281
2020-10-05,40.589866638183594
2020-10-06,41.49330139160156
2020-10-07,41.057716369628906
2020-10-08,40.493080139160156
2020-10-09,40.30754089355469
2020-10-12,40.88025665283203
2020-10-13,39.525108337402344
2020-10-14,38.8556022644043
2020-10-15,39.057254791259766
2020-10-16,39.84776306152344
2020-10-19,39.56543731689453
2020-10-20,39.90422439575195
2020-10-21,39.00886917114258
2020-10-22,38.87980270385742
2020-10-23,38.63780975341797
2020-10-26,38.113494873046875
2020-10-27,38.871734619140625
2020-10-28,38.09736633300781
2020-10-29,38.41194534301758
2020-10-30,38.00822448730469
2020-11-02,39.137020111083984
2020-11-03,39.38420104980469
2020-11-04,40.02687072753906
2020-11-05,40.80137252807617
2020-11-06,40.52947235107422
2020-11-09,42.11967086791992
2020-11-10,43.57802963256836
2020-11-11,42.21854782104492
2020-11-12,41.765377044677734
2020-11-13,42.11967086791992
2020-11-16,43.42148971557617
2020-11-17,42.63875198364258
2020-11-18,42.35037612915039
2020-11-19,42.43275833129883
2020-11-20,43.03424072265625
2020-11-23,44.08063888549805
2020-11-24,44.2701416015625
2020-11-25,43.98176574707031
2020-11-27,43.26493835449219
2020-11-30,42.177345275878906
2020-12-01,42.65522766113281
2020-12-02,42.6799430847168
2020-12-03,42.88592529296875
2020-12-04,43.413246154785156
2020-12-07,43.413246154785156
2020-12-08,42.6634635925293
2020-12-09,42.465721130371094
2020-12-10,42.605796813964844
2020-12-11,42.50691604614258
2020-12-14,42.72114562988281
2020-12-15,44.91281509399414
2020-12-16,44.945770263671875
2020-12-17,44.846900939941406
2020-12-18,45.489566802978516
2020-12-21,45.15176010131836
2020-12-22,45.75322341918945
2020-12-23,46.329986572265625
2020-12-24,45.81090545654297
2020-12-28,46.956180572509766
2020-12-29,47.47526168823242
2020-12-30,47.079769134521484
2020-12-31,46.28878402709961
2021-01-04,47.31046676635742
2021-01-05,47.73891830444336
2021-01-06,51.57846450805664
2021-01-07,51.842124938964844
2021-01-08,51.42190933227539
2021-01-11,51.957481384277344
2021-01-12,53.176910400390625
2021-01-13,52.48480224609375
2021-01-14,53.02035903930664
2021-01-15,52.48480224609375
2021-01-19,52.979164123535156
2021-01-20,52.80613708496094
2021-01-21,57.46137237548828
2021-01-22,57.77449035644531
2021-01-25,59.628326416015625
2021-01-26,57.749752044677734
2021-01-27,54.0667610168457
2021-01-28,54.791831970214844
2021-01-29,53.44502639770508
2021-02-01,54.15606689453125
2021-02-02,55.09297180175781
2021-02-03,54.72490310668945
2021-02-04,54.68307113647461
2021-02-05,55.377384185791016
2021-02-08,56.88311767578125
2021-02-09,55.896026611328125
2021-02-10,54.892208099365234
2021-02-11,55.619964599609375
2021-02-12,55.87929916381836
2021-02-16,57.71962356567383
2021-02-17,58.0960578918457
2021-02-18,56.43975830078125
2021-02-19,56.9082145690918
2021-02-22,58.55613708496094
2021-02-23,57.594154357910156
2021-02-24,57.569053649902344
2021-02-25,57.9371223449707
2021-02-26,58.94930648803711
2021-03-01,62.17825698852539
2021-03-02,60.08696746826172
2021-03-03,59.559959411621094
2021-03-04,57.46867370605469
2021-03-05,57.3850212097168
2021-03-08,56.71580123901367
2021-03-09,57.987308502197266
2021-03-10,59.44284439086914
2021-03-11,59.9698600769043
2021-03-12,60.940223693847656
2021-03-15,63.57524490356445
2021-03-16,61.70981979370117
2021-03-17,61.7767333984375
2021-03-18,59.06642150878906
2021-03-19,59.8109245300293
2021-03-22,57.301368713378906
2021-03-23,56.197174072265625
2021-03-24,55.251914978027344
2021-03-25,57.71962356567383
2021-03-26,58.68163299560547
2021-03-29,57.736351013183594
2021-03-30,58.61470413208008
2021-03-31,58.63979721069336
2021-04-01,59.79419708251953
2021-04-05,61.64290237426758
2021-04-06,61.31665802001953
2021-04-07,59.38430404663086
2021-04-08,59.84437942504883
2021-04-09,59.48466873168945
2021-04-12,59.14169692993164
2021-04-13,59.124969482421875
2021-04-14,59.392669677734375
2021-04-15,59.953125
2021-04-16,59.60178756713867
2021-04-19,58.55613708496094
2021-04-20,58.347015380859375
2021-04-21,58.31354904174805
2021-04-22,57.585784912109375
2021-04-23,58.472496032714844
2021-04-26,58.63979721069336
2021-04-27,58.330291748046875
2021-04-28,59.058048248291016
2021-04-29,58.10442352294922
2021-04-30,64.01859283447266
2021-05-03,64.7881851196289
2021-05-04,61.902198791503906
2021-05-05,63.20716857910156
2021-05-06,63.90985107421875
2021-05-07,65.5159683227539
2021-05-10,63.541778564453125
2021-05-11,63.15697479248047
2021-05-12,59.9029426574707
2021-05-13,60.50523376464844
2021-05-14,60.89542007446289
2021-05-17,61.33649444580078
2021-05-18,59.05473327636719
2021-05-19,59.58912658691406
2021-05-20,58.68150329589844
2021-05-21,60.394954681396484
2021-05-24,59.57217788696289
2021-05-25,58.333717346191406
2021-05-26,58.57124328613281
2021-05-27,57.9180908203125
2021-05-28,59.25830841064453
2021-06-01,59.50431442260742
2021-06-02,59.08866882324219
2021-06-03,58.85115051269531
2021-06-04,59.59760665893555
2021-06-07,58.49488830566406
2021-06-08,58.71543502807617
2021-06-09,58.73240280151367
2021-06-10,58.66455078125
2021-06-11,58.43552017211914
2021-06-14,59.81814956665039
2021-06-15,60.623985290527344
2021-06-16,59.41948699951172
2021-06-17,59.08866882324219
2021-06-18,57.485469818115234
2021-06-21,56.84928894042969
2021-06-22,56.23856735229492
2021-06-23,59.96235275268555
2021-06-24,61.820011138916016
2021-06-25,62.96513748168945
2021-06-28,62.86333465576172
2021-06-29,61.92179870605469
2021-06-30,62.81245422363281
2021-07-01,62.77852249145508
2021-07-02,62.269588470458984
2021-07-06,63.36379623413086
2021-07-07,63.228092193603516
2021-07-08,63.423179626464844
2021-07-09,64.6446533203125
2021-07-12,64.47501373291016
2021-07-13,64.95850372314453
2021-07-14,64.66162109375
2021-07-15,64.62770080566406
2021-07-16,63.72007751464844
2021-07-19,62.61734390258789
2021-07-20,64.05088806152344
2021-07-21,64.07633972167969
2021-07-22,66.40050506591797
2021-07-23,66.69741821289062
2021-07-26,66.6210708618164
2021-07-27,65.22994995117188
2021-07-28,65.88308715820312
2021-07-29,66.57865905761719
2021-07-30,64.49940490722656
2021-08-02,63.44260787963867
2021-08-03,62.34285354614258
2021-08-04,61.921852111816406
2021-08-05,62.033546447753906
2021-08-06,62.892738342285156
2021-08-09,62.11946487426758
2021-08-10,61.217308044433594
2021-08-11,61.26026153564453
2021-08-12,60.65882873535156
2021-08-13,62.325660705566406
2021-08-16,60.07457733154297
2021-08-17,58.81156921386719
2021-08-18,58.081268310546875
2021-08-19,57.94379425048828
2021-08-20,57.93519973754883
