Date,Adj Close
2020-01-02,9.003660202026367
2020-01-03,9.0643949508667
2020-01-06,8.996070861816406
2020-01-07,8.753135681152344
2020-01-08,8.851828575134277
2020-01-09,8.791095733642578
2020-01-10,8.737954139709473
2020-01-13,8.791095733642578
2020-01-14,8.874605178833008
2020-01-15,8.836645126342773
2020-01-16,8.904970169067383
2020-01-17,8.882194519042969
2020-01-21,8.92774486541748
2020-01-22,8.93533706665039
2020-01-23,8.973294258117676
2020-01-24,8.93533706665039
2020-01-27,8.829054832458496
2020-01-28,8.904970169067383
2020-01-29,8.426697731018066
2020-01-30,8.396330833435059
2020-01-31,8.396330833435059
2020-02-03,8.44947338104248
2020-02-04,8.52538776397705
2020-02-05,8.66203784942627
2020-02-06,8.570939064025879
2020-02-07,8.578645706176758
2020-02-10,8.763629913330078
2020-02-11,8.732799530029297
2020-02-12,8.802166938781738
2020-02-13,8.67884635925293
2020-02-14,8.624890327453613
2020-02-18,8.601767539978027
2020-02-19,8.586356163024902
2020-02-20,8.779046058654785
2020-02-21,8.840706825256348
2020-02-24,8.871539115905762
2020-02-25,8.632599830627441
2020-02-26,8.671138763427734
2020-02-27,8.524689674377441
2020-02-28,8.331999778747559
2020-03-02,8.632599830627441
2020-03-03,8.825289726257324
2020-03-04,9.048813819885254
2020-03-05,9.033398628234863
2020-03-06,9.064230918884277
2020-03-09,8.409074783325195
2020-03-10,8.48615550994873
2020-03-11,7.908077239990234
2020-03-12,7.468740463256836
2020-03-13,8.17013931274414
2020-03-16,7.730799198150635
2020-03-17,8.540106773376465
2020-03-18,8.108476638793945
2020-03-19,8.11618423461914
2020-03-20,7.615188121795654
2020-03-23,7.1604323387146
2020-03-24,7.229801177978516
2020-03-25,7.306878566741943
2020-03-26,7.823293209075928
2020-03-27,7.322294235229492
2020-03-30,7.337708950042725
2020-03-31,7.237510681152344
2020-04-01,6.667140960693359
2020-04-02,6.543818473815918
2020-04-03,6.374249458312988
2020-04-06,6.890663146972656
2020-04-07,7.114186763763428
2020-04-08,7.422494411468506
2020-04-09,8.147016525268555
2020-04-13,7.915787220001221
2020-04-14,7.900369644165039
2020-04-15,7.622894763946533
2020-04-16,7.5920634269714355
2020-04-17,7.838711261749268
2020-04-20,7.684556484222412
2020-04-21,7.476448059082031
2020-04-22,7.5920634269714355
2020-04-23,7.407077789306641
2020-04-24,7.5458173751831055
2020-04-27,7.831000328063965
2020-04-28,7.93120002746582
2020-04-29,8.578645706176758
2020-04-30,8.370538711547852
2020-05-01,8.254922866821289
2020-05-04,8.108476638793945
2020-05-05,8.093060493469238
2020-05-06,7.9697394371032715
2020-05-07,7.765988826751709
2020-05-08,7.836519241333008
2020-05-11,7.805173397064209
2020-05-12,7.366328239440918
2020-05-13,6.958827972412109
2020-05-14,7.052866458892822
2020-05-15,6.97450065612793
2020-05-18,7.436855316162109
2020-05-19,7.201760768890381
2020-05-20,7.4055094718933105
2020-05-21,7.358490467071533
2020-05-22,7.107723236083984
2020-05-26,7.789499759674072
2020-05-27,8.291035652160645
2020-05-28,7.9932475090026855
2020-05-29,7.875701904296875
2020-06-01,7.938394069671631
2020-06-02,7.946229457855225
2020-06-03,8.102958679199219
2020-06-04,8.157816886901855
2020-06-05,8.573150634765625
2020-06-08,8.972813606262207
2020-06-09,9.0590181350708
2020-06-10,8.486949920654297
2020-06-11,8.142144203186035
2020-06-12,8.385075569152832
2020-06-15,8.040268898010254
2020-06-16,8.267526626586914
2020-06-17,8.0637788772583
2020-06-18,8.228342056274414
2020-06-19,8.220508575439453
2020-06-22,8.189162254333496
2020-06-23,8.228342056274414
2020-06-24,7.938394069671631
2020-06-25,8.165650367736816
2020-06-26,7.624932765960693
2020-06-29,7.852191925048828
2020-06-30,7.9932475090026855
2020-07-01,7.679789066314697
2020-07-02,7.671949863433838
2020-07-06,7.671949863433838
2020-07-07,7.389836311340332
2020-07-08,7.570075511932373
2020-07-09,7.319307804107666
2020-07-10,7.593585968017578
2020-07-13,7.773827075958252
2020-07-14,7.758153438568115
2020-07-15,8.236180305480957
2020-07-16,8.259690284729004
2020-07-17,7.891373634338379
2020-07-20,7.656278610229492
2020-07-21,7.98541259765625
2020-07-22,7.891373634338379
2020-07-23,8.095122337341309
2020-07-24,8.110795021057129
2020-07-27,7.977574348449707
2020-07-28,8.024592399597168
2020-07-29,8.682863235473633
2020-07-30,8.432092666625977
2020-07-31,8.251853942871094
2020-08-03,8.032430648803711
2020-08-04,7.844354152679443
2020-08-05,7.907047748565674
2020-08-06,7.930959701538086
2020-08-07,8.209938049316406
2020-08-10,8.249792098999023
2020-08-11,8.385296821594238
2020-08-12,8.257761001586914
2020-08-13,8.0664644241333
2020-08-14,8.114289283752441
2020-08-17,7.851253986358643
2020-08-18,7.667923927307129
2020-08-19,7.628068447113037
2020-08-20,7.388944149017334
2020-08-21,7.25344181060791
2020-08-24,7.373001575469971
2020-08-25,7.36503267288208
2020-08-26,7.205615997314453
2020-08-27,7.261411666870117
2020-08-28,7.261411666870117
2020-08-31,7.213586330413818
2020-09-01,7.086053848266602
2020-09-02,7.205615997314453
2020-09-03,7.269381046295166
2020-09-04,7.36503267288208
2020-09-08,7.014316082000732
2020-09-09,7.10199499130249
2020-09-10,6.950549125671387
2020-09-11,6.966489791870117
2020-09-14,7.125908374786377
2020-09-15,7.0222859382629395
2020-09-16,7.109964370727539
2020-09-17,7.197643756866455
2020-09-18,7.149820804595947
2020-09-21,6.958519458770752
2020-09-22,6.870841979980469
2020-09-23,6.711425304412842
2020-09-24,6.536067962646484
2020-09-25,6.552008628845215
2020-09-28,6.799103260040283
2020-09-29,6.663599491119385
2020-09-30,6.591862678527832
2020-10-01,6.552008628845215
2020-10-02,6.759249210357666
2020-10-05,6.9425787925720215
2020-10-06,6.902724266052246
2020-10-07,6.966489791870117
2020-10-08,6.934608459472656
2020-10-09,6.7433085441589355
2020-10-12,6.6875128746032715
2020-10-13,6.424476146697998
2020-10-14,6.6157755851745605
2020-10-15,6.783162593841553
2020-10-16,6.799103260040283
2020-10-19,6.552008628845215
2020-10-20,6.639688014984131
2020-10-21,6.623746871948242
2020-10-22,6.958519458770752
2020-10-23,6.990405082702637
2020-10-26,6.894752502441406
2020-10-27,6.639688014984131
2020-10-28,6.440417766571045
2020-10-29,6.5280961990356445
2020-10-30,6.623746871948242
2020-11-02,6.711425304412842
2020-11-03,6.6875128746032715
2020-11-04,6.288971424102783
2020-11-05,6.565948009490967
2020-11-06,6.362288475036621
2020-11-09,7.2991180419921875
2020-11-10,7.176921844482422
2020-11-11,6.94067907333374
2020-11-12,6.93253231048584
2020-11-13,7.062874794006348
2020-11-16,7.339849948883057
2020-11-17,7.323556900024414
2020-11-18,7.315410137176514
2020-11-19,7.453897953033447
2020-11-20,7.388726711273193
2020-11-23,7.567946434020996
2020-11-24,7.950824737548828
2020-11-25,7.861216068267822
2020-11-27,7.804189205169678
2020-11-30,7.893800258636475
2020-12-01,8.113753318786621
2020-12-02,8.154484748840332
2020-12-03,8.276678085327148
2020-12-04,8.455897331237793
2020-12-07,8.358141899108887
2020-12-08,8.309263229370117
2020-12-09,8.358141899108887
2020-12-10,8.244093894958496
2020-12-11,8.284826278686523
2020-12-14,8.260385513305664
2020-12-15,8.31740951538086
2020-12-16,8.349994659423828
2020-12-17,8.398873329162598
2020-12-18,8.301117897033691
2020-12-21,8.325556755065918
2020-12-22,8.260385513305664
2020-12-23,8.455897331237793
2020-12-24,8.50477409362793
2020-12-28,8.537360191345215
2020-12-29,8.407020568847656
2020-12-30,8.537360191345215
2020-12-31,8.594386100769043
2021-01-04,8.553653717041016
2021-01-05,8.643261909484863
2021-01-06,8.960969924926758
2021-01-07,8.936532020568848
2021-01-08,8.87136173248291
2021-01-11,8.903946876525879
2021-01-12,9.009849548339844
2021-01-13,8.928383827209473
2021-01-14,9.066873550415039
2021-01-15,8.920239448547363
2021-01-19,9.05872631072998
2021-01-20,9.017993927001953
2021-01-21,8.87950611114502
2021-01-22,8.993556022644043
2021-01-25,8.985407829284668
2021-01-26,8.928383827209473
2021-01-27,8.635116577148438
2021-01-28,8.724726676940918
2021-01-29,8.521068572998047
2021-02-01,8.553653717041016
2021-02-02,8.602532386779785
2021-02-03,8.569947242736816
2021-02-04,8.78522777557373
2021-02-05,8.619626998901367
2021-02-08,8.677587509155273
2021-02-09,8.942554473876953
2021-02-10,8.851470947265625
2021-02-11,8.86803150177002
2021-02-12,8.95083236694336
2021-02-16,8.975671768188477
2021-02-17,9.174396514892578
2021-02-18,9.248918533325195
2021-02-19,9.555285453796387
2021-02-22,10.018972396850586
2021-02-23,10.375018119812012
2021-02-24,10.606863021850586
2021-02-25,10.689661026000977
2021-02-26,10.110052108764648
2021-03-01,10.07693099975586
2021-03-02,9.93617057800293
2021-03-03,10.060371398925781
2021-03-04,9.99413013458252
2021-03-05,10.134893417358398
2021-03-08,10.441258430480957
2021-03-09,10.217695236206055
2021-03-10,10.482659339904785
