Date,Adj Close
2020-06-16,52.005619049072266
2020-06-17,51.11663055419922
2020-06-18,51.383338928222656
2020-06-19,51.42778015136719
2020-06-22,49.827606201171875
2020-06-23,50.60991668701172
2020-06-24,49.96095657348633
2020-06-25,51.16108322143555
2020-06-26,51.383338928222656
2020-06-29,50.16542434692383
2020-06-30,50.08540344238281
2020-07-01,51.383338928222656
2020-07-02,53.179080963134766
2020-07-06,53.179080963134766
2020-07-07,51.587799072265625
2020-07-08,51.587799072265625
2020-07-09,51.587799072265625
2020-07-10,51.587799072265625
2020-07-13,49.85427474975586
2020-07-14,49.827606201171875
2020-07-15,49.827606201171875
2020-07-16,52.9835090637207
2020-07-17,53.33910369873047
2020-07-20,52.450111389160156
2020-07-21,58.09516525268555
2020-07-22,58.01516342163086
2020-07-23,58.00627136230469
2020-07-24,60.61099624633789
2020-07-27,57.97071838378906
2020-07-28,57.8195915222168
2020-07-29,58.673011779785156
2020-07-30,57.496337890625
2020-07-31,61.25811004638672
2020-08-03,60.87480926513672
2020-08-04,60.83914566040039
2020-08-05,60.83914566040039
2020-08-06,63.14792251586914
2020-08-07,64.53852844238281
2020-08-10,64.57418823242188
2020-08-11,66.4996337890625
2020-08-12,66.4996337890625
2020-08-13,70.3327407836914
2020-08-14,70.06529998779297
2020-08-17,70.06529998779297
2020-08-18,70.06529998779297
2020-08-19,68.2379150390625
2020-08-20,68.2379150390625
2020-08-21,68.2379150390625
2020-08-24,68.2379150390625
2020-08-25,66.41050720214844
2020-08-26,65.11795806884766
2020-08-27,64.89509582519531
2020-08-28,64.89509582519531
2020-08-31,65.10011291503906
2020-09-01,65.10011291503906
2020-09-02,63.52231216430664
2020-09-03,60.625213623046875
2020-09-04,60.625213623046875
2020-09-08,60.625213623046875
2020-09-09,60.616294860839844
2020-09-10,58.86020278930664
2020-09-11,58.86020278930664
2020-09-14,59.903160095214844
2020-09-15,59.903160095214844
2020-09-16,60.625213623046875
2020-09-17,59.2791748046875
2020-09-18,60.616294860839844
2020-09-21,58.86020278930664
2020-09-22,58.86020278930664
2020-09-23,58.86020278930664
2020-09-24,58.86020278930664
2020-09-25,58.86020278930664
2020-09-28,55.49066162109375
2020-09-29,56.33749771118164
2020-09-30,57.576568603515625
2020-10-01,55.89178466796875
2020-10-02,55.89178466796875
2020-10-05,55.54413986206055
2020-10-06,55.26779556274414
2020-10-07,55.26779556274414
2020-10-08,55.26779556274414
2020-10-09,55.26779556274414
2020-10-12,55.26779556274414
2020-10-13,55.26779556274414
2020-10-14,56.08790588378906
2020-10-15,56.08790588378906
2020-10-16,56.08790588378906
2020-10-19,56.159217834472656
2020-10-20,56.159217834472656
2020-10-21,61.40073776245117
2020-10-22,60.616294860839844
2020-10-23,61.516624450683594
2020-10-26,61.516624450683594
2020-10-27,61.516624450683594
2020-10-28,61.50770950317383
2020-10-29,57.0862922668457
2020-10-30,57.0862922668457
2020-11-02,57.0862922668457
2020-11-03,58.788883209228516
2020-11-04,58.788883209228516
2020-11-05,59.67380905151367
2020-11-06,59.67380905151367
2020-11-09,58.96765899658203
2020-11-10,60.54085159301758
2020-11-11,70.6146011352539
2020-11-12,73.1620864868164
2020-11-13,75.19115447998047
2020-11-16,81.01908111572266
2020-11-17,80.45594787597656
2020-11-18,81.01908111572266
2020-11-19,77.76544189453125
2020-11-20,77.76544189453125
2020-11-23,84.88053131103516
2020-11-24,84.3978500366211
2020-11-25,83.08389282226562
2020-11-27,81.34088897705078
2020-11-30,81.34088897705078
2020-12-01,81.34088897705078
2020-12-02,86.70401763916016
2020-12-03,84.11183166503906
2020-12-04,84.11183166503906
2020-12-07,85.23807525634766
2020-12-08,84.183349609375
2020-12-09,83.12857818603516
2020-12-10,82.23472595214844
2020-12-11,82.2794418334961
2020-12-14,83.01239776611328
2020-12-15,81.8056640625
2020-12-16,82.13642120361328
2020-12-17,82.11853790283203
2020-12-18,80.44703674316406
2020-12-21,80.44703674316406
2020-12-22,80.44703674316406
2020-12-23,92.46045684814453
2020-12-24,92.9788818359375
2020-12-28,96.08949279785156
2020-12-29,96.09843444824219
2020-12-30,111.17778015136719
2020-12-31,110.77732849121094
2021-01-04,102.44225311279297
2021-01-05,99.87187194824219
2021-01-06,102.3863754272461
2021-01-07,99.79737854003906
2021-01-08,94.60077667236328
2021-01-11,87.81163787841797
2021-01-12,92.98961639404297
2021-01-13,95.56930541992188
2021-01-14,99.5925064086914
2021-01-15,97.78578186035156
2021-01-19,98.46563720703125
2021-01-20,103.69949340820312
2021-01-21,112.60266876220703
2021-01-22,114.78187561035156
2021-01-25,124.70948791503906
2021-01-26,121.36614227294922
2021-01-27,102.44225311279297
2021-01-28,105.70176696777344
2021-01-29,104.30484771728516
2021-02-01,110.99153137207031
2021-02-02,108.30009460449219
2021-02-03,107.0055923461914
2021-02-04,102.60298919677734
2021-02-05,101.67955017089844
2021-02-08,101.67024230957031
2021-02-09,103.06937408447266
2021-02-10,101.30646514892578
2021-02-11,99.8047103881836
2021-02-12,99.8047103881836
2021-02-16,100.90538024902344
2021-02-17,97.00646209716797
2021-02-18,98.87196350097656
2021-02-19,101.66090393066406
2021-02-22,109.72923278808594
2021-02-23,103.82489776611328
2021-02-24,108.6192626953125
2021-02-25,107.11752319335938
2021-02-26,107.11752319335938
2021-03-01,107.67716979980469
2021-03-02,106.33403015136719
2021-03-03,110.53141021728516
2021-03-04,106.33403015136719
2021-03-05,114.01058197021484
2021-03-08,112.24766540527344
2021-03-09,112.79800415039062
2021-03-10,110.50341796875
2021-03-11,107.26676177978516
2021-03-12,115.66155242919922
2021-03-15,107.52793884277344
2021-03-16,107.62120056152344
2021-03-17,107.26676177978516
2021-03-18,109.38410949707031
2021-03-19,109.71990203857422
2021-03-22,110.12098693847656
2021-03-23,104.00212860107422
2021-03-24,104.6737060546875
2021-03-25,103.54508209228516
2021-03-26,106.24073028564453
2021-03-29,107.77042388916016
2021-03-30,107.6398696899414
2021-03-31,106.9869155883789
2021-04-01,108.6192626953125
2021-04-05,106.8003921508789
2021-04-06,108.99236297607422
2021-04-07,110.5220718383789
2021-04-08,109.50536346435547
2021-04-09,109.25352478027344
2021-04-12,111.87454986572266
2021-04-13,109.62663269042969
2021-04-14,111.19366455078125
2021-04-15,117.22856903076172
2021-04-16,112.87261199951172
2021-04-19,107.826416015625
2021-04-20,112.55547332763672
2021-04-21,115.10189819335938
2021-04-22,133.46780395507812
2021-04-23,138.39279174804688
2021-04-26,132.45114135742188
2021-04-27,131.5183563232422
2021-04-28,128.4869384765625
2021-04-29,129.6528778076172
2021-04-30,136.135498046875
2021-05-03,133.8502960205078
2021-05-04,131.71426391601562
2021-05-05,126.38822174072266
2021-05-06,125.9305648803711
2021-05-07,126.90190887451172
2021-05-10,120.96170043945312
2021-05-11,120.4853744506836
2021-05-12,116.35712432861328
2021-05-13,121.0457763671875
2021-05-14,125.23006439208984
2021-05-17,127.86395263671875
2021-05-18,125.7063980102539
2021-05-19,125.54764556884766
2021-05-20,126.3321762084961
2021-05-21,121.9050521850586
2021-05-24,121.41938018798828
2021-05-25,124.09992980957031
2021-05-26,127.02336120605469
2021-05-27,123.88511657714844
2021-05-28,121.89572143554688
2021-06-01,125.1460189819336
2021-06-02,126.08001708984375
2021-06-03,127.95735168457031
2021-06-04,125.1553726196289
2021-06-07,132.53390502929688
2021-06-08,126.27613830566406
2021-06-09,127.16343688964844
2021-06-10,129.13417053222656
2021-06-11,129.88134765625
2021-06-14,134.0283203125
2021-06-15,138.2406005859375
2021-06-16,138.05384826660156
2021-06-17,132.73007202148438
2021-06-18,136.13914489746094
2021-06-21,139.0718994140625
2021-06-22,134.58868408203125
2021-06-23,134.7848358154297
2021-06-24,136.36329650878906
2021-06-25,140.09927368164062
2021-06-28,130.86207580566406
2021-06-29,139.60426330566406
2021-06-30,143.00399780273438
2021-07-01,138.88507080078125
2021-07-02,151.85829162597656
2021-07-06,154.81906127929688
2021-07-07,151.0924072265625
2021-07-08,144.75991821289062
2021-07-09,138.83837890625
2021-07-12,136.690185546875
2021-07-13,137.1291961669922
2021-07-14,140.08995056152344
2021-07-15,139.10926818847656
2021-07-16,137.7642822265625
2021-07-19,140.547607421875
2021-07-20,151.31658935546875
2021-07-21,158.77915954589844
2021-07-22,158.04132080078125
2021-07-23,149.57933044433594
2021-07-26,155.18328857421875
2021-07-27,156.5562744140625
2021-07-28,158.8726043701172
2021-07-29,161.5811767578125
2021-07-30,158.31219482421875
2021-08-02,161.7212371826172
2021-08-03,163.91615295410156
2021-08-04,160.18016052246094
2021-08-05,160.8253173828125
2021-08-06,159.13302612304688
2021-08-09,160.8253173828125
2021-08-10,159.89967346191406
2021-08-11,159.89967346191406
2021-08-12,159.15170288085938
2021-08-13,148.6613006591797
2021-08-16,144.92135620117188
2021-08-17,151.64385986328125
2021-08-18,150.5405731201172
2021-08-19,149.6055908203125
2021-08-20,152.9715118408203
2021-08-23,153.467041015625
2021-08-24,152.41050720214844
2021-08-25,150.08242797851562
2021-08-26,148.0067901611328
2021-08-27,147.49253845214844
2021-08-30,150.03562927246094
2021-08-31,149.6055908203125
2021-09-01,149.20355224609375
2021-09-02,150.5312042236328
2021-09-03,152.16741943359375
2021-09-07,142.6306610107422
2021-09-08,136.4597930908203
2021-09-09,136.0390625
2021-09-10,137.99317932128906
2021-09-13,144.92135620117188
2021-09-14,147.5954132080078
2021-09-15,140.62046813964844
2021-09-16,143.9864044189453
2021-09-17,143.5188751220703
2021-09-20,142.69610595703125
2021-09-21,174.38246154785156
2021-09-22,154.26177978515625
2021-09-23,141.64894104003906
2021-09-24,142.23797607421875
2021-09-27,153.3361358642578
2021-09-28,139.5265350341797
2021-09-29,137.93707275390625
2021-09-30,139.2928009033203
2021-10-01,136.45050048828125
2021-10-04,137.51637268066406
2021-10-05,137.2732696533203
2021-10-06,135.84275817871094
2021-10-07,139.30215454101562
2021-10-08,138.37652587890625
2021-10-11,137.5537567138672
2021-10-12,137.5537567138672
2021-10-13,136.8338165283203
2021-10-14,137.329345703125
2021-10-15,131.98129272460938
2021-10-18,132.78538513183594
2021-10-19,135.08541870117188
2021-10-20,130.34506225585938
2021-10-21,130.50404357910156
2021-10-22,130.8966827392578
2021-10-25,129.96173095703125
2021-10-26,129.3446502685547
2021-10-27,129.33531188964844
2021-10-28,124.16488647460938
2021-10-29,124.08074188232422
2021-11-01,119.20950317382812
2021-11-02,119.82659149169922
2021-11-03,117.81639099121094
2021-11-04,119.17405700683594
2021-11-05,119.89501190185547
2021-11-08,119.83882141113281
2021-11-09,134.88539123535156
2021-11-10,155.43751525878906
2021-11-11,146.99195861816406
2021-11-12,146.98257446289062
2021-11-15,150.90573120117188
2021-11-16,148.82711791992188
2021-11-17,146.6923065185547
2021-11-18,149.34207153320312
2021-11-19,157.78765869140625
2021-11-22,159.6790008544922
2021-11-23,167.79684448242188
2021-11-24,164.22012329101562
2021-11-26,162.21640014648438
2021-11-29,169.0140380859375
2021-11-30,159.17340087890625
2021-12-01,159.17340087890625
2021-12-02,169.76309204101562
2021-12-03,165.73696899414062
2021-12-06,171.39230346679688
2021-12-07,175.09071350097656
2021-12-08,177.899658203125
2021-12-09,173.35850524902344
2021-12-10,179.762939453125
2021-12-13,180.17491149902344
2021-12-14,174.15438842773438
2021-12-15,171.9353790283203
2021-12-16,165.99911499023438
2021-12-17,158.714599609375
2021-12-20,165.28750610351562
2021-12-21,170.40914916992188
2021-12-22,178.1112823486328
2021-12-23,185.8037567138672
2021-12-27,181.96231079101562
2021-12-28,187.8448028564453
2021-12-29,188.70164489746094
2021-12-30,191.59959411621094
2021-12-31,192.08094787597656
2022-01-03,193.51547241210938
2022-01-04,186.84352111816406
2022-01-05,184.5136260986328
2022-01-06,185.33203125
2022-01-07,173.28782653808594
2022-01-10,179.07400512695312
2022-01-11,186.11183166503906
2022-01-12,191.69586181640625
2022-01-13,186.7857666015625
2022-01-14,198.80104064941406
2022-01-18,207.92807006835938
2022-01-19,189.65480041503906
2022-01-20,187.2671356201172
2022-01-21,173.63442993164062
2022-01-24,163.03439331054688
2022-01-25,164.64219665527344
2022-01-26,156.22767639160156
2022-01-27,147.49539184570312
2022-01-28,148.27520751953125
2022-01-31,150.7206573486328
2022-02-01,157.411865234375
2022-02-02,152.12628173828125
2022-02-03,142.72860717773438
2022-02-04,154.7383270263672
2022-02-07,149.39854431152344
2022-02-08,151.46119689941406
2022-02-09,154.12147521972656
2022-02-10,147.75035095214844
2022-02-11,155.6732635498047
2022-02-14,157.54319763183594
2022-02-15,152.26119995117188
2022-02-16,158.0540313720703
2022-02-17,153.16725158691406
2022-02-18,148.25155639648438
2022-02-22,147.17202758789062
2022-02-23,145.89971923828125
2022-02-24,148.4346923828125
2022-02-25,154.16966247558594
2022-02-28,157.01303100585938
2022-03-01,158.3142547607422
2022-03-02,166.75772094726562
2022-03-03,168.67579650878906
2022-03-04,169.45651245117188
2022-03-07,162.6998291015625
2022-03-08,160.41549682617188
2022-03-09,169.1673583984375
2022-03-10,166.30467224121094
2022-03-11,164.19384765625
2022-03-14,163.99139404296875
2022-03-15,162.41067504882812
2022-03-16,161.91908264160156
2022-03-17,163.03720092773438
2022-03-18,161.9287567138672
2022-03-21,154.56484985351562
2022-03-22,155.6636505126953
2022-03-23,163.8564910888672
2022-03-24,167.72154235839844
2022-03-25,166.748046875
2022-03-28,164.8107147216797
2022-03-29,165.78419494628906
2022-03-30,162.48779296875
2022-03-31,149.6876983642578
2022-04-01,155.16241455078125
2022-04-04,160.00100708007812
2022-04-05,156.14556884765625
2022-04-06,155.17208862304688
2022-04-07,154.2274932861328
2022-04-08,159.9817352294922
2022-04-11,157.8419952392578
2022-04-12,153.2539825439453
2022-04-13,153.73593139648438
2022-04-14,151.34555053710938
2022-04-18,156.56004333496094
2022-04-19,163.47091674804688
2022-04-20,163.37454223632812
2022-04-21,162.90225219726562
2022-04-22,162.89260864257812
2022-04-25,160.48297119140625
2022-04-26,160.01065063476562
2022-04-27,159.9528350830078
2022-04-28,162.02513122558594
2022-04-29,161.39862060546875
2022-05-02,160.96487426757812
2022-05-03,163.6636962890625
2022-05-04,160.00100708007812
2022-05-05,158.2642059326172
2022-05-06,167.87464904785156
2022-05-09,157.8589324951172
2022-05-10,160.6571807861328
2022-05-11,162.9826202392578
2022-05-12,164.70977783203125
2022-05-13,160.6475067138672
2022-05-16,152.1659698486328
2022-05-17,155.78436279296875
2022-05-18,159.70188903808594
2022-05-19,159.20977783203125
2022-05-20,156.32470703125
2022-05-23,157.2799835205078
2022-05-24,157.77206420898438
2022-05-25,157.2799835205078
2022-05-26,159.6054229736328
2022-05-27,158.25453186035156
2022-05-31,151.008056640625
2022-06-01,152.92825317382812
2022-06-02,153.42034912109375
2022-06-03,152.35894775390625
2022-06-06,159.70188903808594
2022-06-07,151.58702087402344
2022-06-08,154.8677215576172
2022-06-09,164.05364990234375
2022-06-10,159.31594848632812
2022-06-13,153.2176971435547
2022-06-14,159.20977783203125
2022-06-15,162.11415100097656
2022-06-16,154.37564086914062
2022-06-17,164.51683044433594
2022-06-21,159.69224548339844
2022-06-22,154.6747283935547
2022-06-23,154.25979614257812
2022-06-24,156.6334991455078
2022-06-27,156.22824096679688
2022-06-28,156.305419921875
2022-06-29,156.305419921875
2022-06-30,157.2799835205078
2022-07-01,159.48959350585938
2022-07-05,158.34140014648438
2022-07-06,159.6439971923828
2022-07-07,159.70188903808594
2022-07-08,156.7975311279297
2022-07-11,157.71420288085938
2022-07-12,158.7176971435547
2022-07-13,162.45187377929688
2022-07-14,156.4115753173828
2022-07-15,154.38526916503906
2022-07-18,158.4764862060547
2022-07-19,186.21755981445312
2022-07-20,235.42788696289062
2022-07-21,218.0016326904297
2022-07-22,190.40528869628906
2022-07-25,188.95791625976562
2022-07-26,188.6491241455078
2022-07-27,188.2728271484375
2022-07-28,184.7798614501953
2022-07-29,180.94918823242188
2022-08-01,197.07276916503906
2022-08-02,225.62442016601562
2022-08-03,227.4287872314453
2022-08-04,219.3752899169922
2022-08-05,213.4075927734375
2022-08-08,215.83139038085938
2022-08-09,214.65328979492188
2022-08-10,213.8904266357422
2022-08-11,211.33145141601562
2022-08-12,206.64808654785156
2022-08-15,203.7511444091797
2022-08-16,200.51625061035156
2022-08-17,212.4419708251953
2022-08-18,200.854248046875
2022-08-19,185.09486389160156
2022-08-22,182.98011779785156
2022-08-23,183.4629669189453
2022-08-24,205.04513549804688
2022-08-25,196.0260009765625
2022-08-26,203.10415649414062
2022-08-29,189.25685119628906
2022-08-30,207.61375427246094
2022-08-31,188.2911834716797
2022-09-01,171.98146057128906
2022-09-02,174.78179931640625
2022-09-06,178.1615753173828
2022-09-07,186.36956787109375
2022-09-08,196.0260009765625
2022-09-09,196.0260009765625
2022-09-12,192.50140380859375
2022-09-13,174.8783721923828
2022-09-14,173.18850708007812
2022-09-15,178.74095153808594
2022-09-16,194.74169921875
2022-09-19,182.7000732421875
2022-09-20,178.6444091796875
2022-09-21,177.92979431152344
2022-09-22,189.12161254882812
2022-09-23,196.03564453125
2022-09-26,186.36956787109375
2022-09-27,176.3171844482422
2022-09-28,185.40390014648438
2022-09-29,197.0978546142578
2022-09-30,202.78550720214844
2022-10-03,207.57510375976562
2022-10-04,202.76620483398438
2022-10-05,207.61375427246094
2022-10-06,189.41131591796875
2022-10-07,183.4726104736328
2022-10-10,186.43714904785156
2022-10-11,169.08450317382812
2022-10-12,183.318115234375
2022-10-13,185.40390014648438
2022-10-14,180.41152954101562
2022-10-17,182.3524627685547
2022-10-18,183.66574096679688
2022-10-19,177.67872619628906
2022-10-20,178.6444091796875
2022-10-21,177.67872619628906
2022-10-24,180.83639526367188
2022-10-25,180.59498596191406
2022-10-26,179.86109924316406
2022-10-27,170.65846252441406
2022-10-28,176.71310424804688
2022-10-31,180.57566833496094
2022-11-01,182.5069580078125
2022-11-02,178.98236083984375
2022-11-03,180.00595092773438
2022-11-04,188.36685180664062
2022-11-07,181.5234375
2022-11-08,183.84324645996094
2022-11-09,187.554931640625
2022-11-10,186.28871154785156
2022-11-11,184.01724243164062
2022-11-14,177.84078979492188
2022-11-15,176.4972686767578
2022-11-16,177.99545288085938
2022-11-17,172.9982452392578
2022-11-18,177.85049438476562
2022-11-21,163.5354461669922
2022-11-22,175.72401428222656
2022-11-23,175.92697143554688
2022-11-25,178.79771423339844
2022-11-28,162.3948516845703
2022-11-29,154.65257263183594
2022-11-30,154.65257263183594
2022-12-01,165.4009246826172
2022-12-02,166.27085876464844
2022-12-05,169.16090393066406
2022-12-06,166.15484619140625
2022-12-07,165.28494262695312
2022-12-08,162.91680908203125
2022-12-09,182.68336486816406
2022-12-12,184.62619018554688
2022-12-13,183.65960693359375
2022-12-14,183.65960693359375
2022-12-15,189.52674865722656
2022-12-16,176.680908203125
2022-12-19,189.38174438476562
2022-12-20,178.33377075195312
2022-12-21,178.17910766601562
2022-12-22,181.93910217285156
2022-12-23,176.03330993652344
2022-12-27,181.716796875
2022-12-28,181.73609924316406
2022-12-29,182.68336486816406
2022-12-30,179.70481872558594
2023-01-03,178.1758575439453
2023-01-04,176.70643615722656
2023-01-05,177.66949462890625
2023-01-06,178.61270141601562
2023-01-09,178.692138671875
2023-01-10,179.65516662597656
2023-01-11,177.7191619873047
2023-01-12,179.62538146972656
2023-01-13,177.60000610351562
2023-01-17,177.5702362060547
2023-01-18,177.12342834472656
2023-01-19,174.7406005859375
2023-01-20,167.79067993164062
2023-01-23,164.30580139160156
2023-01-24,167.28436279296875
2023-01-25,177.72906494140625
2023-01-26,168.12828063964844
2023-01-27,174.19454956054688
2023-01-30,172.1790771484375
2023-01-31,175.23703002929688
2023-02-01,173.83712768554688
2023-02-02,171.7400665283203
2023-02-03,165.9656982421875
2023-02-06,169.95111083984375
2023-02-07,167.96336364746094
2023-02-08,164.99169921875
2023-02-09,164.2462921142578
2023-02-10,161.30447387695312
2023-02-13,167.4068145751953
2023-02-14,168.95724487304688
2023-02-15,171.9388427734375
2023-02-16,170.45799255371094
2023-02-17,170.44802856445312
2023-02-21,159.01858520507812
2023-02-22,157.0209197998047
2023-02-23,162.01011657714844
2023-02-24,160.75784301757812
2023-02-27,160.59881591796875
2023-02-28,162.7257080078125
2023-03-01,168.47023010253906
2023-03-02,168.99697875976562
2023-03-03,172.40594482421875
2023-03-06,160.23110961914062
2023-03-07,171.7003173828125
2023-03-08,168.370849609375
2023-03-09,162.5865478515625
2023-03-10,165.1109619140625
2023-03-13,166.48251342773438
2023-03-14,167.2378692626953
2023-03-15,162.19895935058594
2023-03-16,165.97564697265625
2023-03-17,166.50238037109375
2023-03-20,168.14227294921875
2023-03-21,168.3211669921875
2023-03-22,166.95957946777344
2023-03-23,177.66351318359375
2023-03-24,175.9242401123047
2023-03-27,173.93650817871094
2023-03-28,173.93650817871094
2023-03-29,174.4732208251953
2023-03-30,174.0259552001953
2023-03-31,165.97564697265625
2023-04-03,166.47254943847656
2023-04-04,166.96949768066406
2023-04-05,175.93418884277344
2023-04-06,189.83837890625
2023-04-10,192.51185607910156
2023-04-11,189.97750854492188
2023-04-12,177.88214111328125
2023-04-13,182.23529052734375
2023-04-14,175.3974609375
2023-04-17,170.94497680664062
2023-04-18,168.80816650390625
2023-04-19,165.97564697265625
2023-04-20,171.44189453125
2023-04-21,175.29811096191406
2023-04-24,182.87136840820312
2023-04-25,183.8553009033203
2023-04-26,175.914306640625
2023-04-27,175.914306640625
2023-04-28,183.865234375
2023-05-01,186.83688354492188
2023-05-02,177.89208984375
2023-05-03,175.41737365722656
2023-05-04,182.58050537109375
2023-05-05,179.09841918945312
2023-05-08,190.420166015625
2023-05-09,190.420166015625
2023-05-10,194.00173950195312
2023-05-11,192.011962890625
2023-05-12,182.62030029296875
2023-05-15,181.058349609375
2023-05-16,181.55577087402344
2023-05-17,192.02191162109375
2023-05-18,185.644775390625
2023-05-19,194.98667907714844
2023-05-22,194.99664306640625
2023-05-23,200.95594787597656
2023-05-24,218.87376403808594
2023-05-25,216.88400268554688
2023-05-26,218.38626098632812
2023-05-30,218.47579956054688
2023-05-31,218.37631225585938
2023-06-01,202.45823669433594
2023-06-02,188.03244018554688
2023-06-05,189.02732849121094
2023-06-06,191.01710510253906
2023-06-07,190.4699249267578
2023-06-08,198.9761505126953
2023-06-09,201.46336364746094
2023-06-12,190.022216796875
2023-06-13,190.022216796875
2023-06-14,185.04782104492188
2023-06-15,190.022216796875
2023-06-16,202.46817016601562
2023-06-20,203.90078735351562
2023-06-21,196.38943481445312
2023-06-22,194.8772430419922
2023-06-23,211.96929931640625
2023-06-26,211.91954040527344
2023-06-27,214.8942413330078
2023-06-28,213.89935302734375
2023-06-29,214.64552307128906
2023-06-30,201.96080017089844
2023-07-03,212.9044647216797
2023-07-05,212.9044647216797
2023-07-06,204.9454345703125
2023-07-07,199.96107482910156
2023-07-10,212.85472106933594
2023-07-11,199.6725616455078
2023-07-12,199.5233154296875
2023-07-13,201.45339965820312
2023-07-14,208.91500854492188
2023-07-17,224.48487854003906
2023-07-18,236.881103515625
2023-07-19,227.1909637451172
2023-07-20,233.29953002929688
2023-07-21,233.24978637695312
2023-07-24,234.40383911132812
2023-07-25,241.7560272216797
2023-07-26,237.77650451660156
2023-07-27,234.6824188232422
2023-07-28,223.84817504882812
2023-07-31,212.9044647216797
2023-08-01,241.25857543945312
2023-08-02,241.15907287597656
2023-08-03,229.36097717285156
2023-08-04,219.03640747070312
2023-08-07,241.9356689453125
2023-08-08,238.9488067626953
2023-08-09,223.71583557128906
2023-08-10,224.01451110839844
2023-08-11,222.22239685058594
2023-08-14,217.1646270751953
2023-08-15,219.03640747070312
2023-08-16,216.54736328125
2023-08-17,211.71859741210938
2023-08-18,213.4609375
2023-08-21,212.0670623779297
2023-08-22,222.0232696533203
2023-08-23,216.64694213867188
2023-08-24,214.45654296875
2023-08-25,216.1590576171875
2023-08-28,206.5911407470703
2023-08-29,203.10647583007812
2023-08-30,214.35699462890625
2023-08-31,213.06268310546875
2023-09-01,209.08021545410156
2023-09-05,212.1666259765625
2023-09-06,213.06268310546875
2023-09-07,198.06866455078125
2023-09-08,194.14590454101562
2023-09-11,202.6086883544922
2023-09-12,200.9161376953125
2023-09-13,199.07421875
2023-09-14,192.64251708984375
2023-09-15,190.66122436523438
2023-09-18,201.11524963378906
2023-09-19,197.58078002929688
2023-09-20,200.61744689941406
