Date,Adj Close
2020-01-02,40.40864944458008
2020-01-03,40.37067413330078
2020-01-06,40.351680755615234
2020-01-07,40.15229797363281
2020-01-08,40.21875762939453
2020-01-09,40.342185974121094
2020-01-10,40.14280319213867
2020-01-13,40.16180419921875
2020-01-14,40.123817443847656
2020-01-15,40.29471969604492
2020-01-16,40.816925048828125
2020-01-17,41.18720245361328
2020-01-21,40.911861419677734
2020-01-22,41.30113220214844
2020-01-23,41.42456817626953
2020-01-24,40.816925048828125
2020-01-27,40.16180419921875
2020-01-28,40.49410629272461
2020-01-29,40.30421447753906
2020-01-30,40.17129898071289
2020-01-31,38.90851593017578
2020-02-03,40.02887725830078
2020-02-04,39.98139953613281
2020-02-05,40.59854507446289
2020-02-06,39.79151153564453
2020-02-07,39.11740493774414
2020-02-10,38.709144592285156
2020-02-11,39.02244567871094
2020-02-12,40.08584213256836
2020-02-13,39.85797119140625
2020-02-14,39.620609283447266
2020-02-18,39.61111831665039
2020-02-19,39.6680908203125
2020-02-20,40.019378662109375
2020-02-21,39.83898162841797
2020-02-24,38.57621765136719
2020-02-25,36.26905059814453
2020-02-26,35.680389404296875
2020-02-27,33.92390441894531
2020-02-28,33.21181869506836
2020-03-02,33.819461822509766
2020-03-03,33.173828125
2020-03-04,35.04425048828125
2020-03-05,34.02833938598633
2020-03-06,33.21181869506836
2020-03-09,27.92336654663086
2020-03-10,29.964685440063477
2020-03-11,26.375762939453125
2020-03-12,22.407052993774414
2020-03-13,25.910533905029297
2020-03-16,24.400903701782227
2020-03-17,26.6036319732666
2020-03-18,24.324947357177734
2020-03-19,24.410396575927734
2020-03-20,22.407052993774414
2020-03-23,20.944896697998047
2020-03-24,22.900772094726562
2020-03-25,23.053314208984375
2020-03-26,25.255680084228516
2020-03-27,23.596752166748047
2020-03-30,24.25459861755371
2020-03-31,23.186792373657227
2020-04-01,22.67194938659668
2020-04-02,23.139123916625977
2020-04-03,22.242923736572266
2020-04-06,24.10205841064453
2020-04-07,24.51202392578125
2020-04-08,26.09467887878418
2020-04-09,27.105283737182617
2020-04-13,26.151884078979492
2020-04-14,25.80865478515625
2020-04-15,24.55015754699707
2020-04-16,24.26413917541504
2020-04-17,25.856321334838867
2020-04-20,25.32241439819336
2020-04-21,25.24614143371582
2020-04-22,25.160335540771484
2020-04-23,25.913528442382812
2020-04-24,25.617971420288086
2020-04-27,26.73345375061035
2020-04-28,27.038545608520508
2020-04-29,28.344703674316406
2020-04-30,27.486642837524414
2020-05-01,26.714387893676758
2020-05-04,26.590442657470703
2020-05-05,26.4188289642334
2020-05-06,25.389148712158203
2020-05-07,25.799116134643555
2020-05-08,27.353168487548828
2020-05-11,26.647647857666016
2020-05-12,25.474960327148438
2020-05-13,24.407148361206055
2020-05-14,24.206932067871094
2020-05-15,24.578760147094727
2020-05-18,27.486642837524414
2020-05-19,26.90506362915039
2020-05-20,28.163558959960938
2020-05-21,28.068218231201172
2020-05-22,27.801265716552734
2020-05-26,29.393457412719727
2020-05-27,30.909358978271484
2020-05-28,30.089435577392578
2020-05-29,28.85000991821289
2020-06-01,29.33624839782715
2020-06-02,29.765277862548828
2020-06-03,30.642406463623047
2020-06-04,30.480329513549805
2020-06-05,33.02592086791992
2020-06-08,32.1678581237793
2020-06-09,31.929508209228516
2020-06-10,30.365924835205078
2020-06-11,28.945350646972656
2020-06-12,28.144495010375977
2020-06-15,28.535388946533203
2020-06-16,29.250442504882812
2020-06-17,29.088361740112305
2020-06-18,28.45911407470703
2020-06-19,26.981338500976562
2020-06-22,27.467571258544922
2020-06-23,27.724994659423828
2020-06-24,26.666711807250977
2020-06-25,27.925212860107422
2020-06-26,28.01101303100586
2020-06-29,29.269512176513672
2020-06-30,29.29810905456543
2020-07-01,28.95488739013672
2020-07-02,28.764204025268555
2020-07-06,28.08728790283203
2020-07-07,26.323488235473633
2020-07-08,26.190011978149414
2020-07-09,25.217546463012695
2020-07-10,25.703777313232422
2020-07-13,26.79065704345703
2020-07-14,27.00115394592285
2020-07-15,28.35982322692871
2020-07-16,28.5416202545166
2020-07-17,28.1684627532959
2020-07-20,27.957965850830078
2020-07-21,29.13484001159668
2020-07-22,28.9434757232666
2020-07-23,28.838228225708008
2020-07-24,28.01537322998047
2020-07-27,27.536970138549805
2020-07-28,27.27863121032715
2020-07-29,27.661354064941406
2020-07-30,27.374311447143555
2020-07-31,26.886335372924805
2020-08-03,27.240358352661133
2020-08-04,27.603944778442383
2020-08-05,28.455507278442383
2020-08-06,28.627735137939453
2020-08-07,29.10613441467285
2020-08-10,30.158632278442383
2020-08-11,30.31171989440918
2020-08-12,29.852445602416992
2020-08-13,29.316633224487305
2020-08-14,29.842878341674805
2020-08-17,29.670652389526367
2020-08-18,29.412315368652344
2020-08-19,29.77590560913086
2020-08-20,29.565404891967773
2020-08-21,29.230520248413086
2020-08-24,29.469724655151367
2020-08-25,29.10613441467285
2020-08-26,28.924339294433594
2020-08-27,29.268795013427734
2020-08-28,29.78546905517578
2020-08-31,29.18267822265625
2020-09-01,29.173110961914062
2020-09-02,29.766334533691406
2020-09-03,28.426801681518555
2020-09-04,28.245010375976562
2020-09-08,27.948396682739258
2020-09-09,28.187599182128906
2020-09-10,27.345605850219727
2020-09-11,27.47956085205078
2020-09-14,27.49869728088379
2020-09-15,27.536970138549805
2020-09-16,27.795310974121094
2020-09-17,28.627735137939453
2020-09-18,28.350255966186523
2020-09-21,27.747468948364258
2020-09-22,27.957965850830078
2020-09-23,27.20208740234375
2020-09-24,27.653371810913086
2020-09-25,28.018245697021484
2020-09-28,28.10466194152832
2020-09-29,28.00864028930664
2020-09-30,27.84541130065918
2020-10-01,27.8358097076416
2020-10-02,28.344709396362305
2020-10-05,29.055246353149414
2020-10-06,29.14166259765625
2020-10-07,30.31308937072754
2020-10-08,30.34189796447754
2020-10-09,29.98662567138672
2020-10-12,30.879602432250977
2020-10-13,30.38030242919922
2020-10-14,30.073040008544922
2020-10-15,30.226673126220703
2020-10-16,30.4475154876709
2020-10-19,30.044239044189453
2020-10-20,29.813791275024414
2020-10-21,29.938615798950195
2020-10-22,31.071636199951172
2020-10-23,31.062034606933594
2020-10-26,30.466720581054688
2020-10-27,30.178659439086914
2020-10-28,29.362506866455078
2020-10-29,29.832996368408203
2020-10-30,28.988033294677734
2020-11-02,29.458518981933594
2020-11-03,30.226673126220703
2020-11-04,29.85219955444336
2020-11-05,30.687562942504883
2020-11-06,30.140256881713867
2020-11-09,34.51870346069336
2020-11-10,36.151023864746094
2020-11-11,35.680545806884766
2020-11-12,35.21003723144531
2020-11-13,36.6599235534668
2020-11-16,37.898563385009766
2020-11-17,37.4472770690918
2020-11-18,37.17842483520508
2020-11-19,37.149620056152344
2020-11-20,36.72713851928711
2020-11-23,37.15922164916992
2020-11-24,39.33884048461914
2020-11-25,41.00956726074219
2020-11-27,40.11659240722656
2020-11-30,38.445865631103516
2020-12-01,39.46366500854492
2020-12-02,39.54047775268555
2020-12-03,39.674903869628906
2020-12-04,41.086387634277344
2020-12-07,40.32783126831055
2020-12-08,40.1742057800293
2020-12-09,39.79013442993164
2020-12-10,39.4156608581543
2020-12-11,39.281227111816406
2020-12-14,38.10980224609375
2020-12-15,38.733924865722656
2020-12-16,39.57889175415039
2020-12-17,39.607696533203125
2020-12-18,41.19585037231445
2020-12-21,40.86859130859375
2020-12-22,41.84074783325195
2020-12-23,42.707008361816406
2020-12-24,43.16901779174805
2020-12-28,43.29414367675781
2020-12-29,42.15837860107422
2020-12-30,41.83112335205078
2020-12-31,41.8696174621582
2021-01-04,40.839725494384766
2021-01-05,41.69636154174805
2021-01-06,44.27592086791992
2021-01-07,44.71867752075195
2021-01-08,44.535797119140625
2021-01-11,46.075828552246094
2021-01-12,47.3656120300293
2021-01-13,46.67259216308594
2021-01-14,47.20198440551758
2021-01-15,45.42131805419922
2021-01-19,45.16143798828125
2021-01-20,47.01909637451172
2021-01-21,46.37421417236328
2021-01-22,46.0950813293457
2021-01-25,46.768836975097656
2021-01-26,46.33571243286133
2021-01-27,46.037330627441406
2021-01-28,45.31543731689453
2021-01-29,43.89090347290039
2021-02-01,46.537841796875
2021-02-02,46.28757858276367
2021-02-03,46.537841796875
2021-02-04,47.62548828125
2021-02-05,49.32915115356445
2021-02-08,51.542945861816406
2021-02-09,53.21773147583008
2021-02-10,53.78561782836914
2021-02-11,53.92999267578125
2021-02-12,54.401634216308594
2021-02-16,53.843360900878906
2021-02-17,54.07436752319336
2021-02-18,53.08298110961914
2021-02-19,54.468997955322266
2021-02-22,59.25272750854492
2021-02-23,60.69650650024414
2021-02-24,61.57240295410156
2021-02-25,59.67622756958008
2021-02-26,59.243099212646484
2021-03-01,61.05263900756836
2021-03-02,58.367210388183594
