Date,Adj Close
2020-01-02,30.104698181152344
2020-01-03,30.430912017822266
2020-01-06,30.738483428955078
2020-01-07,29.853046417236328
2020-01-08,29.806446075439453
2020-01-09,29.82508659362793
2020-01-10,29.48955726623535
2020-01-13,30.188579559326172
2020-01-14,30.34702491760254
2020-01-15,30.62663459777832
2020-01-16,30.6173152923584
2020-01-17,30.141977310180664
2020-01-21,30.011493682861328
2020-01-22,29.657318115234375
2020-01-23,29.908966064453125
2020-01-24,29.470916748046875
2020-01-27,29.526836395263672
2020-01-28,29.48955726623535
2020-01-29,29.480234146118164
2020-01-30,29.75052261352539
2020-01-31,28.865089416503906
2020-02-03,28.91169548034668
2020-02-04,29.107421875
2020-02-05,29.424312591552734
2020-02-06,29.20994758605957
2020-02-07,28.697324752807617
2020-02-10,28.61344337463379
2020-02-11,28.184703826904297
2020-02-12,28.91169548034668
2020-02-13,28.76256561279297
2020-02-14,28.58548355102539
2020-02-18,28.054224014282227
2020-02-19,27.94237518310547
2020-02-20,28.24994659423828
2020-02-21,27.802574157714844
2020-02-24,26.40452003479004
2020-02-25,25.46316909790039
2020-02-26,25.071714401245117
2020-02-27,23.832109451293945
2020-02-28,23.720266342163086
2020-03-02,24.754819869995117
2020-03-03,24.72686195373535
2020-03-04,25.14627456665039
2020-03-05,24.354045867919922
2020-03-06,24.1583251953125
2020-03-09,22.611143112182617
2020-03-10,23.422014236450195
2020-03-11,22.909393310546875
2020-03-12,21.87295913696289
2020-03-13,24.5367374420166
2020-03-16,21.769786834716797
2020-03-17,23.289268493652344
2020-03-18,22.229385375976562
2020-03-19,21.525920867919922
2020-03-20,20.550451278686523
2020-03-23,19.837617874145508
2020-03-24,22.1168270111084
2020-03-25,22.5201473236084
2020-03-26,24.44293975830078
2020-03-27,23.93644905090332
2020-03-30,24.049001693725586
2020-03-31,24.124038696289062
2020-04-01,23.026636123657227
2020-04-02,23.48623275756836
2020-04-03,22.482627868652344
2020-04-06,23.955204010009766
2020-04-07,24.302248001098633
2020-04-08,23.073537826538086
2020-04-09,23.129810333251953
2020-04-13,22.679595947265625
2020-04-14,22.02303123474121
2020-04-15,21.910478591918945
2020-04-16,22.107450485229492
2020-04-17,22.73587417602539
2020-04-20,22.8671875
2020-04-21,22.14496421813965
2020-04-22,22.351316452026367
2020-04-23,22.341936111450195
2020-04-24,22.595178604125977
2020-04-27,24.11465835571289
2020-04-28,25.512208938598633
2020-04-29,26.121870040893555
2020-04-30,25.699792861938477
2020-05-01,24.8743953704834
2020-05-04,25.20267677307129
2020-05-05,25.165163040161133
2020-05-06,25.54033851623535
2020-05-07,25.718549728393555
2020-05-08,26.3751163482666
2020-05-11,26.637737274169922
2020-05-12,25.812341690063477
2020-05-13,25.258955001831055
2020-05-14,25.437166213989258
2020-05-15,26.478290557861328
2020-05-18,28.035282135009766
2020-05-19,28.082181930541992
2020-05-20,28.823162078857422
2020-05-21,29.170202255249023
2020-05-22,29.217098236083984
2020-05-26,30.3332576751709
2020-05-27,31.261829376220703
2020-05-28,31.139896392822266
2020-05-29,31.34623146057129
2020-06-01,32.01218032836914
2020-06-02,32.424888610839844
2020-06-03,32.98765182495117
2020-06-04,33.20903778076172
2020-06-05,33.54820251464844
2020-06-08,33.97215270996094
2020-06-09,33.501094818115234
2020-06-10,33.20903778076172
2020-06-11,31.50384521484375
2020-06-12,32.03141784667969
2020-06-15,32.06910705566406
2020-06-16,32.3234748840332
2020-06-17,33.067726135253906
2020-06-18,33.03946304321289
2020-06-19,32.22925567626953
2020-06-22,32.5966796875
2020-06-23,33.08657455444336
2020-06-24,31.871267318725586
2020-06-25,31.918367385864258
2020-06-26,31.44731330871582
2020-06-29,32.558990478515625
2020-06-30,32.77568054199219
2020-07-01,32.69089126586914
2020-07-02,32.54957580566406
2020-07-06,32.662628173828125
2020-07-07,31.786474227905273
2020-07-08,32.12562942504883
2020-07-09,31.824155807495117
2020-07-10,32.28579330444336
2020-07-13,31.7958984375
2020-07-14,32.540157318115234
2020-07-15,33.529361724853516
2020-07-16,33.87794494628906
2020-07-17,34.019248962402344
2020-07-20,34.10404586791992
2020-07-21,35.168617248535156
2020-07-22,34.95193099975586
2020-07-23,35.460662841796875
2020-07-24,35.0555534362793
2020-07-27,36.33681869506836
2020-07-28,35.724456787109375
2020-07-29,36.68539810180664
2020-07-30,35.96940231323242
2020-07-31,35.84693145751953
2020-08-03,36.47813415527344
2020-08-04,37.06224060058594
2020-08-05,34.83887481689453
2020-08-06,32.8133659362793
2020-08-07,33.12425994873047
2020-08-10,32.568424224853516
2020-08-11,33.32209014892578
2020-08-12,33.604740142822266
2020-08-13,33.435150146484375
2020-08-14,32.89814758300781
2020-08-17,33.218467712402344
2020-08-18,32.954673767089844
2020-08-19,33.12425994873047
2020-08-20,32.69089126586914
2020-08-21,32.84162521362305
2020-08-24,33.30324935913086
2020-08-25,33.4445686340332
2020-08-26,33.72719955444336
2020-08-27,33.4539909362793
2020-08-28,33.4539909362793
2020-08-31,33.246734619140625
2020-09-01,33.604740142822266
2020-09-02,33.96272277832031
2020-09-03,33.257835388183594
2020-09-04,32.75636291503906
2020-09-08,32.434661865234375
2020-09-09,32.65228271484375
2020-09-10,32.349510192871094
2020-09-11,32.26435089111328
2020-09-14,32.131893157958984
2020-09-15,32.22650146484375
2020-09-16,31.78180503845215
2020-09-17,31.743961334228516
2020-09-18,31.422260284423828
2020-09-21,31.810184478759766
2020-09-22,31.583106994628906
2020-09-23,31.337108612060547
2020-09-24,31.261411666870117
2020-09-25,31.261411666870117
2020-09-28,31.318185806274414
2020-09-29,31.384414672851562
2020-09-30,31.800729751586914
2020-10-01,32.83205795288086
2020-10-02,32.992897033691406
2020-10-05,34.44054412841797
2020-10-06,33.5889892578125
2020-10-07,33.71198272705078
2020-10-08,33.21051788330078
2020-10-09,33.352439880371094
2020-10-12,33.560604095458984
2020-10-13,33.34299087524414
2020-10-14,32.81313705444336
2020-10-15,33.106449127197266
2020-10-16,32.83205795288086
2020-10-19,32.888824462890625
2020-10-20,32.75636291503906
2020-10-21,32.869903564453125
2020-10-22,33.059139251708984
2020-10-23,32.90774917602539
2020-10-26,32.50088882446289
2020-10-27,32.56713104248047
2020-10-28,32.160274505615234
2020-10-29,31.6966552734375
