Date,Adj Close
2020-05-28,9.113595008850098
2020-05-29,8.801180839538574
2020-06-01,9.185005187988281
2020-06-02,9.568830490112305
2020-06-03,10.74708080291748
2020-06-04,10.657817840576172
2020-06-05,11.532581329345703
2020-06-08,11.791439056396484
2020-06-09,11.693252563476562
2020-06-10,11.229092597961426
2020-06-11,9.997282981872559
2020-06-12,10.461443901062012
2020-06-15,10.407886505126953
2020-06-16,10.800638198852539
2020-06-17,10.577484130859375
2020-06-18,10.541779518127441
2020-06-19,10.13117504119873
2020-06-22,10.02406120300293
2020-06-23,10.059767723083496
2020-06-24,9.559903144836426
2020-06-25,9.604534149169922
2020-06-26,9.336750030517578
2020-06-29,9.952652931213379
2020-06-30,10.077617645263672
2020-07-01,9.872318267822266
2020-07-02,10.229363441467285
2020-07-06,10.157954216003418
2020-07-07,9.952652931213379
2020-07-08,10.149028778076172
2020-07-09,9.613460540771484
2020-07-10,10.202585220336914
2020-07-13,10.229363441467285
2020-07-14,11.202314376831055
2020-07-15,12.800094604492188
2020-07-16,12.728684425354004
2020-07-17,12.514456748962402
2020-07-20,12.478753089904785
2020-07-21,12.389492988586426
2020-07-22,12.541236877441406
2020-07-23,12.568013191223145
2020-07-24,12.469826698303223
2020-07-27,12.639422416687012
2020-07-28,12.684053421020508
2020-07-29,13.067876815795898
2020-07-30,12.728684425354004
2020-07-31,12.612646102905273
2020-08-03,12.782240867614746
2020-08-04,12.728684425354004
2020-08-05,13.15713882446289
2020-08-06,12.737610816955566
2020-08-07,13.42492389678955
2020-08-10,14.227355003356934
2020-08-11,14.38062858581543
2020-08-12,14.39865779876709
2020-08-13,14.065065383911133
2020-08-14,14.218338012695312
2020-08-17,14.281450271606445
2020-08-18,14.209321975708008
2020-08-19,14.227355003356934
2020-08-20,14.110146522521973
2020-08-21,14.13719367980957
2020-08-24,14.461772918701172
2020-08-25,14.434722900390625
2020-08-26,14.038017272949219
2020-08-27,14.18227481842041
2020-08-28,14.173256874084473
2020-08-31,13.785566329956055
2020-09-01,14.010969161987305
2020-09-02,14.353578567504883
2020-09-03,13.983922004699707
2020-09-04,13.893758773803711
2020-09-08,13.992937088012695
2020-09-09,13.86670970916748
2020-09-10,13.776549339294434
2020-09-11,13.875727653503418
2020-09-14,14.227355003356934
2020-09-15,14.1642427444458
2020-09-16,14.615042686462402
2020-09-17,14.245384216308594
2020-09-18,14.128177642822266
2020-09-21,13.785566329956055
2020-09-22,14.101128578186035
2020-09-23,14.425705909729004
2020-09-24,14.047032356262207
2020-09-25,13.983922004699707
2020-09-28,14.236370086669922
2020-09-29,13.920806884765625
2020-09-30,14.200305938720703
2020-10-01,14.38062858581543
2020-10-02,14.560949325561523
2020-10-05,15.092894554138184
2020-10-06,14.975687026977539
2020-10-07,15.146993637084961
2020-10-08,15.300268173217773
2020-10-09,15.516651153564453
2020-10-12,15.570748329162598
2020-10-13,15.345346450805664
2020-10-14,15.345346450805664
2020-10-15,15.63386058807373
2020-10-16,15.507637977600098
2020-10-19,15.083878517150879
2020-10-20,15.42648983001709
2020-10-21,15.561732292175293
2020-10-22,15.886311531066895
2020-10-23,15.850247383117676
2020-10-26,15.751070976257324
2020-10-27,15.778117179870605
2020-10-28,14.89454174041748
2020-10-29,14.885526657104492
2020-10-30,14.488821029663086
2020-11-02,14.957655906677246
2020-11-03,15.165022850036621
2020-11-04,14.759302139282227
2020-11-05,12.018417358398438
2020-11-06,11.585647583007812
2020-11-09,11.685993194580078
2020-11-10,11.841076850891113
2020-11-11,11.78634262084961
2020-11-12,11.357582092285156
2020-11-13,11.81371021270752
2020-11-16,12.151244163513184
2020-11-17,12.342817306518555
2020-11-18,12.233345985412598
2020-11-19,12.370186805725098
2020-11-20,12.43404483795166
2020-11-23,12.78070068359375
2020-11-24,13.519627571105957
2020-11-25,13.227706909179688
2020-11-27,13.163847923278809
2020-11-30,12.954028129577637
2020-12-01,12.89929485321045
2020-12-02,12.826313972473145
2020-12-03,13.127360343933105
2020-12-04,12.853681564331055
2020-12-07,12.72596549987793
2020-12-08,12.78070068359375
2020-12-09,12.926663398742676
2020-12-10,12.78070068359375
2020-12-11,12.735088348388672
2020-12-14,12.552637100219727
2020-12-15,12.89929485321045
2020-12-16,12.744211196899414
2020-12-17,12.926663398742676
2020-12-18,13.163847923278809
2020-12-21,13.154726028442383
2020-12-22,12.835436820983887
2020-12-23,13.437525749206543
2020-12-24,13.309810638427734
2020-12-28,13.328054428100586
2020-12-29,13.17297077178955
2020-12-30,13.382790565490723
2020-12-31,13.300686836242676
2021-01-04,13.182093620300293
2021-01-05,13.136480331420898
2021-01-06,13.939265251159668
2021-01-07,14.112594604492188
2021-01-08,14.012246131896973
2021-01-11,13.975756645202637
2021-01-12,14.596088409423828
2021-01-13,14.267678260803223
2021-01-14,14.413637161254883
2021-01-15,14.340658187866211
2021-01-19,14.066981315612793
2021-01-20,14.167330741882324
2021-01-21,14.23118782043457
2021-01-22,14.212942123413086
2021-01-25,14.139962196350098
2021-01-26,14.249431610107422
2021-01-27,14.63258171081543
2021-01-28,14.048735618591309
2021-01-29,13.948389053344727
2021-02-01,13.91189956665039
2021-02-02,13.89365291595459
2021-02-03,13.939265251159668
2021-02-04,14.386271476745605
2021-02-05,14.477497100830078
2021-02-08,14.577844619750977
2021-02-09,18.208621978759766
2021-02-10,17.0865478515625
2021-02-11,16.8493595123291
2021-02-12,16.88585090637207
2021-02-16,16.438846588134766
2021-02-17,16.302011489868164
2021-02-18,16.486003875732422
2021-02-19,16.430803298950195
2021-02-22,16.71599769592285
2021-02-23,16.559600830078125
2021-02-24,16.789594650268555
2021-02-25,16.338808059692383
2021-02-26,16.2744083404541
2021-03-01,16.679197311401367
2021-03-02,16.82639503479004
2021-03-03,17.277185440063477
2021-03-04,16.973590850830078
2021-03-05,17.672775268554688
2021-03-08,19.209136962890625
2021-03-09,18.206361770629883
2021-03-10,18.270761489868164
2021-03-11,18.52835464477539
2021-03-12,18.841148376464844
2021-03-15,18.96074104309082
2021-03-16,18.80434799194336
2021-03-17,18.60194969177246
2021-03-18,18.749149322509766
2021-03-19,19.135540008544922
2021-03-22,18.82274627685547
2021-03-23,17.700374603271484
2021-03-24,17.700374603271484
2021-03-25,18.445554733276367
2021-03-26,18.905546188354492
2021-03-29,18.123563766479492
2021-03-30,18.39955711364746
2021-03-31,18.095964431762695
2021-04-01,17.81997299194336
2021-04-05,18.28915786743164
2021-04-06,18.344358444213867
2021-04-07,18.325960159301758
2021-04-08,18.33515739440918
2021-04-09,18.730749130249023
2021-04-12,18.905546188354492
2021-04-13,18.445554733276367
2021-04-14,18.473155975341797
2021-04-15,18.436357498168945
2021-04-16,18.638751983642578
2021-04-19,18.48235321044922
2021-04-20,18.17876434326172
2021-04-21,18.94234275817871
2021-04-22,18.988344192504883
2021-04-23,19.25513458251953
2021-04-26,19.190736770629883
2021-04-27,19.466733932495117
2021-04-28,19.411535263061523
2021-04-29,19.429931640625
2021-04-30,19.374731063842773
2021-05-03,19.586328506469727
2021-05-04,19.77952766418457
2021-05-05,20.14751625061035
2021-05-06,20.14751625061035
2021-05-07,20.579904556274414
2021-05-10,20.14751625061035
2021-05-11,17.737173080444336
2021-05-12,17.2587833404541
2021-05-13,17.249582290649414
2021-05-14,17.645174026489258
2021-05-17,18.28915786743164
2021-05-18,18.132762908935547
2021-05-19,17.8383731842041
2021-05-20,17.949630737304688
2021-05-21,17.884729385375977
2021-05-24,17.74565315246582
2021-05-25,17.699298858642578
2021-05-26,18.033071517944336
2021-05-27,18.32048797607422
2021-05-28,18.11651611328125
2021-06-01,18.431747436523438
2021-06-02,18.10724639892578
2021-06-03,18.079431533813477
2021-06-04,17.949630737304688
2021-06-07,18.04234504699707
2021-06-08,18.32048797607422
2021-06-09,17.893997192382812
2021-06-10,17.671483993530273
2021-06-11,18.10724639892578
2021-06-14,17.699298858642578
2021-06-15,17.84764289855957
2021-06-16,17.70857048034668
2021-06-17,17.2357234954834
2021-06-18,16.92976188659668
2021-06-21,17.207908630371094
2021-06-22,17.25426483154297
2021-06-23,17.16155242919922
2021-06-24,17.31916618347168
2021-06-25,17.532411575317383
2021-06-28,17.226451873779297
2021-06-29,17.115192413330078
2021-06-30,17.309894561767578
2021-07-01,17.411882400512695
2021-07-02,17.198638916015625
2021-07-06,16.531089782714844
2021-07-07,16.30857276916504
2021-07-08,16.18804359436035
2021-07-09,16.78141975402832
2021-07-12,16.79996109008789
2021-07-13,16.827775955200195
2021-07-14,16.818506240844727
2021-07-15,16.6701602935791
2021-07-16,16.150959014892578
2021-07-19,16.048969268798828
2021-07-20,16.49400520324707
2021-07-21,16.78141975402832
2021-07-22,16.56817626953125
2021-07-23,16.725793838500977
2021-07-26,17.013208389282227
2021-07-27,16.92976188659668
2021-07-28,16.762874603271484
2021-07-29,17.022480010986328
2021-07-30,16.92976188659668
2021-08-02,17.16155242919922
2021-08-03,17.31916618347168
2021-08-04,17.013208389282227
2021-08-05,18.088703155517578
2021-08-06,18.39466094970703
2021-08-09,18.114397048950195
2021-08-10,18.880451202392578
2021-08-11,19.216768264770508
2021-08-12,19.31953239440918
2021-08-13,19.06729507446289
2021-08-16,18.81505584716797
2021-08-17,18.123741149902344
2021-08-18,17.871501922607422
2021-08-19,17.376367568969727
2021-08-20,17.703346252441406
2021-08-23,17.964920043945312
2021-08-24,18.095714569091797
2021-08-25,18.441373825073242
2021-08-26,17.83413314819336
2021-08-27,18.133079528808594
2021-08-30,17.581893920898438
2021-08-31,17.45110511779785
2021-09-01,17.964920043945312
2021-09-02,18.08637237548828
2021-09-03,17.806106567382812
2021-09-07,17.619264602661133
2021-09-08,17.441762924194336
2021-09-09,17.581893920898438
2021-09-10,17.488473892211914
2021-09-13,17.83413314819336
2021-09-14,17.572553634643555
2021-09-15,17.89952850341797
2021-09-16,18.030317306518555
2021-09-17,17.75005531311035
2021-09-20,17.469789505004883
2021-09-21,17.208209991455078
2021-09-22,17.282947540283203
2021-09-23,17.404394149780273
2021-09-24,17.441762924194336
2021-09-27,17.52584457397461
2021-09-28,17.740713119506836
2021-09-29,17.3016300201416
2021-09-30,16.031103134155273
2021-10-01,16.32070541381836
2021-10-04,16.283342361450195
2021-10-05,15.816234588623047
2021-10-06,15.33044147491455
2021-10-07,15.956365585327148
2021-10-08,15.162283897399902
2021-10-11,15.21833610534668
2021-10-12,15.30241584777832
2021-10-13,15.461231231689453
2021-10-14,16.068471908569336
2021-10-15,15.741495132446289
2021-10-18,15.722811698913574
2021-10-19,15.582677841186523
2021-10-20,15.676100730895996
2021-10-21,15.778863906860352
2021-10-22,15.73215389251709
2021-10-25,15.82557487487793
2021-10-26,15.872283935546875
2021-10-27,15.909652709960938
2021-10-28,16.09649658203125
2021-10-29,15.918996810913086
2021-11-01,16.432811737060547
2021-11-02,16.42346954345703
2021-11-03,17.077423095703125
2021-11-04,16.628997802734375
2021-11-05,16.806501388549805
2021-11-08,16.778234481811523
2021-11-09,17.023174285888672
2021-11-10,16.94780731201172
2021-11-11,16.815919876098633
2021-11-12,16.599245071411133
2021-11-15,16.721712112426758
2021-11-16,16.73113441467285
2021-11-17,16.46735382080078
2021-11-18,16.3260440826416
2021-11-19,16.081106185913086
2021-11-22,16.165891647338867
2021-11-23,16.015161514282227
2021-11-24,16.147048950195312
2021-11-26,15.845589637756348
2021-11-29,15.459341049194336
2021-11-30,15.214402198791504
2021-12-01,15.1673002243042
2021-12-02,15.487602233886719
2021-12-03,15.525286674499512
2021-12-06,16.30720329284668
2021-12-07,16.39198875427246
2021-12-08,16.60866355895996
2021-12-09,16.363727569580078
2021-12-10,16.53329849243164
2021-12-13,15.647754669189453
2021-12-14,15.732542037963867
2021-12-15,15.845589637756348
2021-12-16,15.83616828918457
2021-12-17,15.365134239196777
2021-12-20,14.752790451049805
2021-12-21,15.148458480834961
2021-12-22,15.214402198791504
2021-12-23,15.270926475524902
2021-12-27,15.600650787353516
2021-12-28,15.591229438781738
2021-12-29,15.845589637756348
2021-12-30,15.826746940612793
2021-12-31,15.751381874084473
2022-01-03,15.939797401428223
2022-01-04,16.354305267333984
2022-01-05,15.958638191223145
2022-01-06,16.043424606323242
2022-01-07,15.883271217346191
2022-01-10,15.449919700622559
2022-01-11,15.713701248168945
2022-01-12,15.68543815612793
2022-01-13,16.156471252441406
2022-01-14,15.817329406738281
2022-01-18,15.562970161437988
2022-01-19,15.412238121032715
2022-01-20,14.790472030639648
2022-01-21,14.818734169006348
2022-01-24,15.346292495727539
2022-01-25,15.17672061920166
2022-01-26,14.677424430847168
2022-01-27,14.441906929016113
2022-01-28,14.762210845947266
2022-01-31,15.1673002243042
2022-02-01,15.242666244506836
2022-02-02,14.884679794311523
2022-02-03,14.696266174316406
2022-02-04,14.809313774108887
2022-02-07,14.602058410644531
2022-02-08,15.035409927368164
2022-02-09,15.355711936950684
2022-02-10,14.903520584106445
2022-02-11,14.54553508758545
2022-02-14,14.53602123260498
2022-02-15,14.726283073425293
2022-02-16,14.926058769226074
2022-02-17,14.44089126586914
2022-02-18,14.488455772399902
2022-02-22,14.193550109863281
2022-02-23,14.184037208557129
2022-02-24,14.431377410888672
2022-02-25,14.640666961669922
2022-02-28,14.697744369506836
2022-03-01,14.279168128967285
2022-03-02,15.192425727844238
2022-03-03,15.125833511352539
2022-03-04,14.71677017211914
2022-03-07,14.393324851989746
2022-03-08,14.868980407714844
2022-03-09,14.47894287109375
2022-03-10,14.612126350402832
2022-03-11,14.745309829711914
2022-03-14,14.42186450958252
2022-03-15,14.165011405944824
2022-03-16,14.583587646484375
2022-03-17,14.555047035217285
2022-03-18,14.640666961669922
2022-03-21,14.60261344909668
2022-03-22,14.650178909301758
2022-03-23,14.165011405944824
2022-03-24,14.364786148071289
2022-03-25,14.488455772399902
2022-03-28,14.32673454284668
2022-03-29,14.916545867919922
2022-03-30,14.574073791503906
2022-03-31,14.165011405944824
2022-04-01,14.117445945739746
2022-04-04,14.17452335357666
2022-04-05,13.499093055725098
2022-04-06,13.451528549194336
2022-04-07,13.518119812011719
2022-04-08,13.603737831115723
2022-04-11,13.63227653503418
2022-04-12,13.384936332702637
2022-04-13,13.432501792907715
2022-04-14,13.394449234008789
2022-04-18,13.499093055725098
2022-04-19,13.860591888427734
2022-04-20,13.95572280883789
2022-04-21,13.63227653503418
2022-04-22,13.289806365966797
2022-04-25,13.327857971191406
2022-04-26,12.852202415466309
2022-04-27,12.918793678283691
2022-04-28,13.004412651062012
2022-04-29,12.614375114440918
2022-05-02,12.757071495056152
2022-05-03,13.05197811126709
2022-05-04,13.489580154418945
2022-05-05,12.091154098510742
2022-05-06,11.98651123046875
2022-05-09,12.11167049407959
2022-05-10,11.736188888549805
2022-05-11,11.774699211120605
2022-05-12,12.333107948303223
2022-05-13,12.573801040649414
2022-05-16,12.217575073242188
2022-05-17,12.564173698425293
2022-05-18,11.620656967163086
2022-05-19,11.254802703857422
2022-05-20,11.197036743164062
2022-05-23,11.197036743164062
2022-05-24,10.734906196594238
2022-05-25,11.01410961151123
2022-05-26,11.322197914123535
2022-05-27,11.639912605285645
2022-05-31,11.428102493286133
2022-06-01,11.40884780883789
2022-06-02,11.485868453979492
2022-06-03,11.351080894470215
2022-06-06,11.389591217041016
2022-06-07,11.40884780883789
2022-06-08,11.01410961151123
2022-06-09,10.783045768737793
2022-06-10,10.465330123901367
2022-06-13,10.022455215454102
2022-06-14,9.849156379699707
2022-06-15,9.849156379699707
2022-06-16,9.377397537231445
2022-06-17,9.695113182067871
2022-06-21,9.897294998168945
2022-06-22,9.78176212310791
2022-06-23,9.906922340393066
2022-06-24,10.320915222167969
2022-06-27,10.311286926269531
2022-06-28,10.109105110168457
2022-06-29,10.09947681427002
2022-06-30,9.906922340393066
2022-07-01,9.868412017822266
2022-07-05,10.051338195800781
2022-07-06,9.81064510345459
2022-07-07,10.369053840637207
2022-07-08,10.484585762023926
2022-07-11,10.30165958404541
2022-07-12,10.474958419799805
2022-07-13,10.340169906616211
2022-07-14,10.041711807250977
2022-07-15,10.23426628112793
2022-07-18,10.45570182800293
2022-07-19,10.898577690124512
2022-07-20,10.965971946716309
2022-07-21,10.965971946716309
2022-07-22,10.927461624145508
2022-07-25,10.74453353881836
2022-07-26,9.945433616638184
2022-07-27,10.263148307800293
2022-07-28,10.840811729431152
2022-07-29,10.76379108428955
2022-08-01,10.715651512145996
2022-08-02,10.503841400146484
2022-08-03,10.821556091308594
2022-08-04,10.754161834716797
2022-08-05,10.783045768737793
2022-08-08,11.042994499206543
2022-08-09,10.85044002532959
2022-08-10,11.129643440246582
2022-08-11,10.27277660369873
2022-08-12,10.176498413085938
2022-08-15,10.09947681427002
2022-08-16,10.74453353881836
2022-08-17,10.397936820983887
2022-08-18,10.24389362335205
2022-08-19,9.945433616638184
2022-08-22,9.290748596191406
2022-08-23,9.28096866607666
2022-08-24,9.183172225952148
2022-08-25,9.300528526306152
2022-08-26,8.84088134765625
2022-08-29,8.65506649017334
2022-08-30,8.645286560058594
2022-08-31,8.518150329589844
2022-09-01,8.469250679016113
2022-09-02,8.4203519821167
2022-09-06,8.234538078308105
2022-09-07,8.59638786315918
2022-09-08,8.567049026489258
2022-09-09,8.968017578125
2022-09-12,9.261409759521484
2022-09-13,8.625726699829102
2022-09-14,8.498590469360352
2022-09-15,8.449691772460938
2022-09-16,8.254096984863281
2022-09-19,8.35189437866211
2022-09-20,7.960705280303955
2022-09-21,7.882467269897461
2022-09-22,7.823788642883301
2022-09-23,7.471717834472656
2022-09-26,7.432599067687988
2022-09-27,7.207664966583252
2022-09-28,7.383700847625732
2022-09-29,7.070748805999756
2022-09-30,6.806695938110352
2022-10-03,7.041409492492676
2022-10-04,7.432599067687988
2022-10-05,7.647753715515137
2022-10-06,7.5206170082092285
2022-10-07,7.207664966583252
2022-10-10,7.295682907104492
2022-10-11,7.5206170082092285
2022-10-12,7.5010576248168945
2022-10-13,7.5988545417785645
2022-10-14,7.5401763916015625
2022-10-17,7.618413925170898
2022-10-18,7.706431865692139
2022-10-19,7.30546236038208
2022-10-20,7.090308666229248
2022-10-21,7.197885513305664
2022-10-24,7.051189422607422
2022-10-25,7.295682907104492
2022-10-26,7.207664966583252
2022-10-27,7.197885513305664
2022-10-28,7.041409492492676
2022-10-31,6.6697797775268555
2022-11-01,6.74801778793335
2022-11-02,6.454625606536865
2022-11-03,6.542643070220947
2022-11-04,6.816475868225098
2022-11-07,6.914273262023926
2022-11-08,6.924052715301514
2022-11-09,6.337268829345703
2022-11-10,6.6502203941345215
2022-11-11,7.5988545417785645
2022-11-14,7.197885513305664
2022-11-15,7.413039684295654
2022-11-16,7.14898681640625
2022-11-17,6.845815181732178
2022-11-18,6.659999847412109
2022-11-21,6.610000133514404
2022-11-22,6.710000038146973
2022-11-23,6.710000038146973
2022-11-25,6.769999980926514
2022-11-28,6.5
2022-11-29,6.53000020980835
2022-11-30,6.71999979019165
2022-12-01,6.75
2022-12-02,6.71999979019165
2022-12-05,6.369999885559082
2022-12-06,6.329999923706055
2022-12-07,6.320000171661377
2022-12-08,6.420000076293945
2022-12-09,6.349999904632568
2022-12-12,6.380000114440918
2022-12-13,6.369999885559082
2022-12-14,6.289999961853027
2022-12-15,5.960000038146973
2022-12-16,5.889999866485596
2022-12-19,5.880000114440918
2022-12-20,5.889999866485596
2022-12-21,5.840000152587891
2022-12-22,5.920000076293945
2022-12-23,6.099999904632568
2022-12-27,6.230000019073486
2022-12-28,6.059999942779541
2022-12-29,6.260000228881836
2022-12-30,6.360000133514404
2023-01-03,6.730000019073486
2023-01-04,7.190000057220459
2023-01-05,7.21999979019165
2023-01-06,7.429999828338623
2023-01-09,7.639999866485596
2023-01-10,7.710000038146973
2023-01-11,8.029999732971191
2023-01-12,7.949999809265137
2023-01-13,8.119999885559082
2023-01-17,8.199999809265137
2023-01-18,8.119999885559082
2023-01-19,7.949999809265137
2023-01-20,8.0
2023-01-23,8.260000228881836
2023-01-24,8.020000457763672
2023-01-25,7.809999942779541
2023-01-26,7.880000114440918
2023-01-27,8.119999885559082
2023-01-30,8.079999923706055
2023-01-31,8.4399995803833
2023-02-01,8.710000038146973
2023-02-02,6.28000020980835
2023-02-03,6.550000190734863
2023-02-06,6.079999923706055
2023-02-07,5.980000019073486
2023-02-08,5.889999866485596
2023-02-09,5.71999979019165
2023-02-10,5.610000133514404
2023-02-13,5.820000171661377
2023-02-14,5.789999961853027
2023-02-15,5.949999809265137
2023-02-16,5.730000019073486
2023-02-17,5.710000038146973
2023-02-21,5.400000095367432
2023-02-22,5.380000114440918
2023-02-23,5.46999979019165
2023-02-24,5.510000228881836
2023-02-27,5.460000038146973
2023-02-28,5.679999828338623
2023-03-01,5.710000038146973
2023-03-02,5.840000152587891
2023-03-03,5.820000171661377
2023-03-06,5.610000133514404
2023-03-07,5.480000019073486
2023-03-08,5.489999771118164
2023-03-09,5.349999904632568
2023-03-10,5.099999904632568
2023-03-13,5.059999942779541
2023-03-14,5.119999885559082
2023-03-15,5.210000038146973
2023-03-16,5.179999828338623
2023-03-17,5.090000152587891
2023-03-20,5.039999961853027
2023-03-21,5.090000152587891
2023-03-22,4.960000038146973
2023-03-23,4.900000095367432
2023-03-24,4.96999979019165
2023-03-27,5.010000228881836
2023-03-28,5.099999904632568
2023-03-29,5.03000020980835
2023-03-30,5.0
2023-03-31,5.260000228881836
2023-04-03,5.21999979019165
2023-04-04,5.179999828338623
2023-04-05,5.050000190734863
2023-04-06,4.940000057220459
2023-04-10,5.0
2023-04-11,5.239999771118164
2023-04-12,4.980000019073486
2023-04-13,4.889999866485596
2023-04-14,4.860000133514404
2023-04-17,4.820000171661377
2023-04-18,4.829999923706055
2023-04-19,4.929999828338623
2023-04-20,4.900000095367432
2023-04-21,4.960000038146973
2023-04-24,5.0
2023-04-25,4.869999885559082
2023-04-26,4.809999942779541
2023-04-27,4.949999809265137
2023-04-28,5.239999771118164
2023-05-01,5.150000095367432
2023-05-02,4.909999847412109
2023-05-03,4.880000114440918
2023-05-04,4.360000133514404
2023-05-05,4.420000076293945
2023-05-08,4.340000152587891
2023-05-09,4.210000038146973
2023-05-10,4.170000076293945
2023-05-11,4.119999885559082
2023-05-12,4.050000190734863
2023-05-15,4.059999942779541
2023-05-16,3.869999885559082
2023-05-17,4.139999866485596
2023-05-18,4.230000019073486
2023-05-19,4.03000020980835
2023-05-22,4.179999828338623
2023-05-23,4.190000057220459
2023-05-24,4.090000152587891
2023-05-25,3.930000066757202
2023-05-26,4.090000152587891
2023-05-30,4.139999866485596
2023-05-31,4.110000133514404
2023-06-01,4.079999923706055
2023-06-02,4.400000095367432
2023-06-05,4.340000152587891
2023-06-06,4.579999923706055
2023-06-07,4.630000114440918
2023-06-08,4.630000114440918
2023-06-09,4.619999885559082
2023-06-12,4.690000057220459
2023-06-13,4.710000038146973
2023-06-14,4.670000076293945
2023-06-15,4.71999979019165
2023-06-16,4.690000057220459
2023-06-20,4.71999979019165
2023-06-21,4.679999828338623
2023-06-22,4.46999979019165
2023-06-23,4.260000228881836
2023-06-26,4.309999942779541
2023-06-27,4.539999961853027
2023-06-28,4.329999923706055
2023-06-29,4.5
2023-06-30,4.539999961853027
2023-07-03,4.800000190734863
2023-07-05,4.599999904632568
2023-07-06,4.539999961853027
2023-07-07,4.28000020980835
2023-07-10,4.53000020980835
2023-07-11,4.800000190734863
2023-07-12,4.690000057220459
2023-07-13,4.710000038146973
2023-07-14,4.46999979019165
2023-07-17,4.650000095367432
2023-07-18,4.75
2023-07-19,4.869999885559082
2023-07-20,4.71999979019165
2023-07-21,4.659999847412109
2023-07-24,4.829999923706055
2023-07-25,4.829999923706055
2023-07-26,5.269999980926514
2023-07-27,5.099999904632568
2023-07-28,5.179999828338623
2023-07-31,5.269999980926514
2023-08-01,5.329999923706055
2023-08-02,5.110000133514404
2023-08-03,5.210000038146973
2023-08-04,5.329999923706055
2023-08-07,5.210000038146973
2023-08-08,5.489999771118164
2023-08-09,5.329999923706055
2023-08-10,5.269999980926514
2023-08-11,5.559999942779541
2023-08-14,5.429999828338623
2023-08-15,5.5
2023-08-16,5.389999866485596
2023-08-17,5.440000057220459
2023-08-18,5.449999809265137
2023-08-21,5.329999923706055
2023-08-22,5.150000095367432
2023-08-23,5.130000114440918
2023-08-24,5.059999942779541
2023-08-25,4.960000038146973
2023-08-28,5.0
2023-08-29,5.039999961853027
2023-08-30,5.039999961853027
2023-08-31,5.25
2023-09-01,5.25
2023-09-05,4.900000095367432
2023-09-06,4.889999866485596
2023-09-07,4.920000076293945
2023-09-08,4.75
2023-09-11,4.610000133514404
2023-09-12,4.699999809265137
2023-09-13,4.550000190734863
2023-09-14,4.679999828338623
2023-09-15,4.630000114440918
2023-09-18,4.460000038146973
2023-09-19,4.5
