,Date,Adj Close,daily_return
37,2020-02-26,127.84131622314452,-0.006705519345641897
38,2020-02-27,123.78392028808594,-0.031737751573024164
39,2020-02-28,119.65544128417967,-0.03335230451821147
40,2020-03-02,124.58474731445312,0.04119583679079364
41,2020-03-03,120.64306640625,-0.031638551212487376
42,2020-03-04,127.66329193115234,0.05819004551212781
43,2020-03-05,126.35540008544922,-0.010244854459874442
44,2020-03-06,126.37317657470705,0.00014068642294517986
45,2020-03-09,121.39940643310548,-0.039357799466734567
46,2020-03-10,126.02619171142578,0.03811209143654093
47,2020-03-11,117.27091979980467,-0.06947184385027594
48,2020-03-12,111.58529663085938,-0.04848280527390192
49,2020-03-13,119.48639678955078,0.07080771747938619
50,2020-03-16,113.1156997680664,-0.05331734149373479
51,2020-03-17,121.53286743164062,0.07441201955902566
52,2020-03-18,120.0825653076172,-0.011933414842196344
53,2020-03-19,113.04450988769533,-0.05861013546714622
54,2020-03-20,106.67378997802734,-0.0563558541321203
55,2020-03-23,98.88835906982422,-0.07298354084735126
56,2020-03-24,106.04207611083984,0.07234134642647327
57,2020-03-25,106.2378158569336,0.0018458686709335037
58,2020-03-26,112.61742401123048,0.06005025708442702
59,2020-03-27,109.58332824707033,-0.026941619299137853
60,2020-03-30,118.34749603271484,0.07997720023509891
61,2020-03-31,116.67474365234376,-0.014134243954841974
62,2020-04-01,114.61048126220705,-0.017692452758136024
63,2020-04-02,118.47206115722656,0.03369307808929767
64,2020-04-03,119.37963104248048,0.007660623748661388
65,2020-04-06,124.3534164428711,0.041663601712931486
66,2020-04-07,122.32473754882812,-0.016313817119571916
67,2020-04-08,127.46759796142578,0.04204268503371855
68,2020-04-09,125.6613540649414,-0.014170219925466743
69,2020-04-13,124.36231994628906,-0.01033757855244033
70,2020-04-14,129.93223571777344,0.04478780850895969
71,2020-04-15,131.3825225830078,0.011161871087822739
72,2020-04-16,133.1709747314453,0.013612557540197523
73,2020-04-17,135.26190185546875,0.01570107246147323
74,2020-04-20,134.95050048828125,-0.0023022104740197946
75,2020-04-21,133.17984008789062,-0.013120813883490401
76,2020-04-22,136.12498474121094,0.02211404257113303
77,2020-04-23,138.3671875,0.016471647457311
78,2020-04-24,137.78887939453125,-0.004179517672632804
79,2020-04-27,137.28167724609375,-0.003681009314149608
80,2020-04-28,134.701416015625,-0.018795379559963576
81,2020-04-29,133.6781463623047,-0.00759657681105308
82,2020-04-30,133.50018310546875,-0.0013312816019576124
83,2020-05-01,131.9430694580078,-0.011663756642421808
84,2020-05-04,131.92532348632812,-0.00013449718695024426
85,2020-05-05,133.01974487304688,0.008295764283891671
86,2020-05-06,131.75624084472656,-0.009498620144897996
87,2020-05-07,131.32028198242188,-0.003308828936751884
88,2020-05-08,132.3079376220703,0.007520968008434936
89,2020-05-11,132.6727294921875,0.002757142743462504
90,2020-05-12,130.91990661621094,-0.013211628966145472
91,2020-05-13,130.9110107421875,-6.7948979290966e-05
92,2020-05-14,131.36476135253906,0.0034660996640318853
93,2020-05-15,133.8561248779297,0.018965234662168262
94,2020-05-18,133.92724609375,0.0005313258237915619
95,2020-05-19,132.59262084960938,-0.009965300437868918
96,2020-05-20,131.4003448486328,-0.008992023789384795
97,2020-05-21,130.53726196289062,-0.006568345667101738
98,2020-05-22,129.34567260742188,-0.009128346477862315
99,2020-05-26,129.51589965820312,0.0013160629756661102
100,2020-05-27,129.81155395507812,0.0022827644918905765
101,2020-05-28,131.6751251220703,0.014355973025614421
102,2020-05-29,133.26986694335938,0.01211118515976839
103,2020-06-01,131.8721923828125,-0.01048755125673606
104,2020-06-02,132.82191467285156,0.007201838938736271
105,2020-06-03,133.1802978515625,0.0026982232532459793
106,2020-06-04,131.46005249023438,-0.012916665520942505
107,2020-06-05,131.97079467773438,0.003885151251844743
108,2020-06-08,131.49591064453125,-0.003598402467476003
109,2020-06-09,130.77020263671875,-0.00551886369891974
110,2020-06-10,132.4187469482422,0.012606421633398535
111,2020-06-11,126.20992279052734,-0.04688780328167319
112,2020-06-12,127.3567123413086,0.009086365995838452
113,2020-06-15,126.55039978027344,-0.006331135173105684
114,2020-06-16,129.4263153076172,0.022725455884273327
115,2020-06-17,129.0321044921875,-0.0030458320202714217
116,2020-06-18,128.48558044433594,-0.004235566411959546
117,2020-06-19,128.86187744140625,0.0029287099437071973
118,2020-06-22,128.4676055908203,-0.0030596469523362924
119,2020-06-23,127.99283599853516,-0.003695636655651091
120,2020-06-24,125.26919555664062,-0.021279631946945043
121,2020-06-25,125.13481903076172,-0.0010727020739759174
122,2020-06-26,123.4683609008789,-0.013317301633473777
123,2020-06-29,124.5703582763672,0.00892534222895347
124,2020-06-30,125.9949188232422,0.011435790717680305
125,2020-07-01,125.77091217041016,-0.0017779022751409634
126,2020-07-02,126.29952239990234,0.004202960926100063
127,2020-07-06,128.100341796875,0.014258323093817582
128,2020-07-07,127.98385620117188,-0.0009093308735103056
129,2020-07-08,128.3601837158203,0.002940429565248426
130,2020-07-09,127.6613540649414,-0.005444286776856488
131,2020-07-10,127.55381774902344,-0.0008423560654328144
132,2020-07-13,130.09828186035156,0.019948161146651433
133,2020-07-14,132.5262451171875,0.01866253129647122
134,2020-07-15,132.8308868408203,0.0022987274963039983
135,2020-07-16,133.71783447265625,0.006677269518638562
136,2020-07-17,133.80743408203125,0.0006700647653199443
137,2020-07-20,134.03140258789062,0.0016738121270756245
138,2020-07-21,134.1568603515625,0.0009360326106384598
139,2020-07-22,134.39874267578125,0.0018029814024038693
140,2020-07-23,134.04034423828125,-0.002666679987956333
141,2020-07-24,132.7054443359375,-0.009958941167524271
142,2020-07-27,131.86322021484375,-0.0063465679596512725
143,2020-07-28,131.54971313476562,-0.002377517245273797
144,2020-07-29,131.28985595703125,-0.0019753534351546476
145,2020-07-30,131.5586395263672,0.0020472531360222757
146,2020-07-31,130.59103393554688,-0.007354937648366144
147,2020-08-03,132.0155792236328,0.01090844635466337
148,2020-08-04,131.8990936279297,-0.0008823624937916996
149,2020-08-05,132.95626831054688,0.008015026135049341
150,2020-08-06,132.1947784423828,-0.0057273709456514554
151,2020-08-07,133.13548278808594,0.007116047674402992
152,2020-08-10,132.62478637695312,-0.0038359151177278505
153,2020-08-11,131.6751251220703,-0.007160511099212119
154,2020-08-12,134.08514404296875,0.0183027653754968
155,2020-08-13,132.59793090820312,-0.011091557870788638
156,2020-08-14,132.8129425048828,0.0016215305563744842
157,2020-08-17,133.48489379882812,0.005059381121087725
158,2020-08-18,134.47042846679688,0.007383117594220279
159,2020-08-19,134.7392120361328,0.0019988303183127165
160,2020-08-20,135.6619873046875,0.0068486022339748764
161,2020-08-21,136.86253356933594,0.008849540600876615
162,2020-08-24,137.2233123779297,0.002636067002303344
163,2020-08-25,137.14215087890625,-0.0005914556179776875
164,2020-08-26,137.35861206054688,0.0015783709111558686
165,2020-08-27,137.9718780517578,0.004464707250686262
166,2020-08-28,138.5671844482422,0.004314693725202767
167,2020-08-31,138.3596954345703,-0.001497389259210724
168,2020-09-01,136.65513610839844,-0.012319767840035079
169,2020-09-02,138.73851013183594,0.015245486432247324
170,2020-09-03,134.87840270996094,-0.027822898041841015
171,2020-09-04,134.01254272460938,-0.006419559899545124
172,2020-09-08,132.8130645751953,-0.0089504916855353
173,2020-09-09,135.01365661621094,0.016569093169066296
174,2020-09-10,132.4973907470703,-0.01863712110466975
175,2020-09-11,133.2820281982422,0.005921908701354672
176,2020-09-14,133.7960968017578,0.003856998655145105
177,2020-09-15,134.2831268310547,0.0036400914596073086
178,2020-09-16,133.8411865234375,-0.003291108257951203
179,2020-09-17,132.7318572998047,-0.008288399501289234
180,2020-09-18,134.54469299316406,0.013657879353444757
181,2020-09-21,130.86495971679688,-0.02734952374936217
182,2020-09-22,130.06228637695312,-0.006133600175179055
183,2020-09-23,130.26971435546875,0.0015948357075197261
184,2020-09-24,130.47714233398438,0.0015922962565928511
185,2020-09-25,131.3700408935547,0.0068433331968962285
186,2020-09-28,132.67779541015625,0.00995473935842961
187,2020-09-29,132.6326446533203,-0.00034030379157534707
188,2020-09-30,134.2741241455078,0.012376134823203211
189,2020-10-01,132.8671417236328,-0.010478433062429127
190,2020-10-02,131.8931121826172,-0.00733085342530837
191,2020-10-05,133.68788146972656,0.013607755988230608
192,2020-10-06,131.91114807128906,-0.013290160476062574
193,2020-10-07,133.37222290039062,0.011076204327415518
194,2020-10-08,134.2831268310547,0.006829787423910494
195,2020-10-09,136.15908813476562,0.01397019378369957
196,2020-10-12,136.9437255859375,0.005762652070607777
197,2020-10-13,133.80511474609375,-0.02291898242445689
198,2020-10-14,133.5706329345703,-0.0017524129176107461
199,2020-10-15,132.74989318847656,-0.0061446122404450465
200,2020-10-16,133.5706329345703,0.006182601931953968
201,2020-10-19,130.16146850585938,-0.025523308183924787
202,2020-10-20,130.36888122558594,0.0015935032241682912
203,2020-10-21,129.80972290039062,-0.004289047508413968
204,2020-10-22,130.84689331054688,0.00798992854296543
205,2020-10-23,130.99124145507812,0.001103183582575884
206,2020-10-26,129.84580993652344,-0.008744336688705223
207,2020-10-27,129.10626220703125,-0.00569558409203752
208,2020-10-28,124.78618621826172,-0.03346139772710621
209,2020-10-29,123.73099517822266,-0.008455992381988797
210,2020-10-30,123.65880584716795,-0.0005834377307861738
211,2020-11-02,125.08382415771484,0.011523791619887591
212,2020-11-03,124.9124526977539,-0.0013700529314234489
213,2020-11-04,125.7241439819336,0.006498081389400889
214,2020-11-05,126.048828125,0.0025825122588472027
215,2020-11-06,128.2945556640625,0.017816330167190975
216,2020-11-09,131.74880981445312,0.02692440168260557
217,2020-11-10,133.7329864501953,0.015060300267885296
218,2020-11-11,133.30007934570312,-0.0032371004041954476
219,2020-11-12,133.75103759765625,0.0033830306340898453
220,2020-11-13,135.19406127929688,0.010788878408416247
221,2020-11-16,136.0508575439453,0.0063375288569693655
222,2020-11-17,134.69801330566406,-0.00994366564609317
223,2020-11-18,132.91224670410156,-0.013257557091878813
224,2020-11-19,132.704833984375,-0.0015605237656415305
225,2020-11-20,132.0013427734375,-0.005301172457819692
226,2020-11-23,130.6572723388672,-0.010182248197862842
227,2020-11-24,130.6572723388672,0.0
228,2020-11-25,130.4846954345703,-0.001320836576545803
229,2020-11-27,130.7753143310547,0.0022272259249751514
230,2020-11-30,131.3928680419922,0.004722249868764905
231,2020-12-01,133.9084930419922,0.01914582608240223
232,2020-12-02,134.5351104736328,0.004679445025522977
233,2020-12-03,135.3161163330078,0.005805219593795652
234,2020-12-04,136.469482421875,0.008523493875842503
235,2020-12-07,135.28887939453125,-0.008651040557874246
236,2020-12-08,137.63194274902344,0.017318964906637424
237,2020-12-09,139.0395965576172,0.010227667941595797
238,2020-12-10,138.2676544189453,-0.005551958994299722
239,2020-12-11,138.9033660888672,0.004597688972112657
240,2020-12-14,135.3797149658203,-0.02536764386827406
241,2020-12-15,136.741943359375,0.010062278487575682
242,2020-12-16,135.92462158203125,-0.005977111025808113
243,2020-12-17,139.5118408203125,0.026391239471771133
244,2020-12-18,140.32009887695312,0.005793472811254974
245,2020-12-21,138.96693420410156,-0.009643413051170668
246,2020-12-22,138.6945037841797,-0.001960397424625837
247,2020-12-23,137.9861297607422,-0.0051074412043017325
248,2020-12-24,138.4674835205078,0.003488421340610559
249,2020-12-28,139.12132263183594,0.004721968614611827
250,2020-12-29,139.9840850830078,0.0062015112769955305
251,2020-12-30,141.7186737060547,0.01239132735709414
252,2020-12-31,142.92652893066406,0.008522908047493116
253,2021-01-04,142.12733459472656,-0.005591644475779645
254,2021-01-05,143.79833984375,0.011757099742905064
255,2021-01-06,145.15151977539062,0.009410261155385902
256,2021-01-07,145.6419219970703,0.0033785538204391674
257,2021-01-08,145.34225463867188,-0.0020575625087154714
258,2021-01-11,144.73377990722656,-0.004186495750723052
259,2021-01-12,143.60765075683594,-0.007780693291590035
260,2021-01-13,143.3896942138672,-0.0015177223624234237
261,2021-01-14,145.8961944580078,0.017480337466946327
262,2021-01-15,145.57838439941406,-0.0021783300090477686
263,2021-01-19,147.8306121826172,0.015470894202423757
264,2021-01-20,147.4673309326172,-0.0024574155828511746
265,2021-01-21,146.87701416015625,-0.004003034222750501
266,2021-01-22,148.5299072265625,0.011253585701326507
267,2021-01-25,150.73670959472656,0.014857629748585843
268,2021-01-26,154.82345581054688,0.02711181786313377
269,2021-01-27,152.4622039794922,-0.01525125387941273
270,2021-01-28,153.6246795654297,0.007624680449286103
271,2021-01-29,148.14846801757812,-0.03564669142576937
272,2021-02-01,147.7670135498047,-0.0025748120981459177
273,2021-02-02,146.4411163330078,-0.008972890396475308
274,2021-02-03,145.760009765625,-0.004651061016456404
275,2021-02-04,147.11317443847656,0.009283511129200672
276,2021-02-05,149.3472137451172,0.015185854803064558
277,2021-02-08,149.77406311035156,0.002858100626924598
278,2021-02-09,151.00009155273438,0.008185852856775977
279,2021-02-10,151.49050903320312,0.0032477959147294566
280,2021-02-11,150.8093719482422,-0.0044962360302825966
281,2021-02-12,151.2816162109375,0.0031313986431651397
282,2021-02-16,149.91030883789062,-0.009064600229645947
283,2021-02-17,150.4461212158203,0.003574219692316749
284,2021-02-18,150.51876831054688,0.0004828778179155613
285,2021-02-19,148.01220703125,-0.016652815508863328
286,2021-02-22,147.92086791992188,-0.0006171052588171966
287,2021-02-23,146.61407470703125,-0.008834407418418233
288,2021-02-24,148.57879638671875,0.013400634854555893
289,2021-02-25,148.7341766357422,0.0010457767380145366
290,2021-02-26,144.8046875,-0.026419544079406276
291,2021-03-01,145.59060668945312,0.005427443013218181
292,2021-03-02,145.31646728515625,-0.0018829470563415107
293,2021-03-03,142.7577667236328,-0.017607781205570272
294,2021-03-04,139.87921142578125,-0.0201639137674674
295,2021-03-05,142.64810180664062,0.01979486696154642
296,2021-03-08,143.83609008789062,0.008328104378565904
297,2021-03-09,144.1102294921875,0.001905915296566807
298,2021-03-10,145.43524169921875,0.009194435479704
299,2021-03-11,145.42613220214844,-6.263610500367722e-05
300,2021-03-12,145.8464813232422,0.002890464834129247
301,2021-03-15,146.59580993652344,0.005137790137154541
302,2021-03-16,147.46397399902344,0.00592216150567948
303,2021-03-17,146.9156494140625,-0.003718363001424141
304,2021-03-18,146.64151000976562,-0.0018659646224906679
305,2021-03-19,146.24855041503906,-0.002679729598395353
306,2021-03-22,146.6688995361328,0.0028742105128620743
307,2021-03-23,146.53184509277344,-0.0009344478876764928
308,2021-03-24,147.95741271972656,0.009728722285934133
309,2021-03-25,148.01222229003906,0.0003704415297955954
310,2021-03-26,150.7171630859375,0.01827511778451596
311,2021-03-29,151.7314910888672,0.006730009921639191
312,2021-03-30,150.79025268554688,-0.006203316111676793
313,2021-03-31,150.18714904785156,-0.003999619517536135
314,2021-04-01,148.7981719970703,-0.009248308257976845
315,2021-04-05,149.346435546875,0.0036846121323015346
316,2021-04-06,149.3098602294922,-0.0002449025130655258
317,2021-04-07,149.51092529296875,0.0013466295070367895
318,2021-04-08,148.926025390625,-0.003912088037697825
319,2021-04-09,147.35430908203125,-0.010553671223489824
320,2021-04-12,147.710693359375,0.002418553482174346
321,2021-04-13,145.73678588867188,-0.013363334947597005
322,2021-04-14,146.13888549804688,0.002759081085280446
323,2021-04-15,146.56842041015625,0.0029392239488175154
324,2021-04-16,148.25897216796875,0.011534215577145845
325,2021-04-19,148.67019653320312,0.0027736895731913513
326,2021-04-20,152.1335906982422,0.023295820183203864
327,2021-04-21,152.2340850830078,0.0006605667052514974
328,2021-04-22,150.9456024169922,-0.008463825071192588
329,2021-04-23,151.25631713867188,0.0020584549447246747
330,2021-04-26,149.9769287109375,-0.008458413188531022
331,2021-04-27,149.11795043945312,-0.005727402733656128
332,2021-04-28,148.02137756347656,-0.007353728191307196
333,2021-04-29,150.050048828125,0.013705258646025564
334,2021-04-30,148.70672607421875,-0.00895249794583508
335,2021-05-03,150.9730682373047,0.015240347379813945
336,2021-05-04,153.3124237060547,0.015495183982569216
337,2021-05-05,152.6727752685547,-0.004172189194049936
338,2021-05-06,153.2850341796875,0.004010269087306728
339,2021-05-07,153.97947692871094,0.00453040150161943
340,2021-05-10,155.59698486328125,0.010504698202859819
341,2021-05-11,154.32675170898438,-0.008163610338677185
342,2021-05-12,153.70538330078125,-0.00402631689789501
343,2021-05-13,155.3136749267578,0.010463469733063002
344,2021-05-14,155.55130004882812,0.0015299690911465547
345,2021-05-17,155.70663452148438,0.0009986060714857192
346,2021-05-18,155.76145935058594,0.0003521033594364731
347,2021-05-19,155.42335510253906,-0.002170654085141055
348,2021-05-20,156.3280792236328,0.0058210306970716275
349,2021-05-21,156.2275390625,-0.0006431356518427078
350,2021-05-24,156.82522583007812,0.0038257452633816413
351,2021-05-25,156.3930206298828,-0.0027559673382113736
352,2021-05-26,155.46434020996094,-0.00593811933666577
353,2021-05-27,155.22520446777344,-0.0015382031780698524
354,2021-05-28,155.6298370361328,0.0026067452753355536
355,2021-06-01,152.20921325683594,-0.02197922869059299
356,2021-06-02,152.8252716064453,0.004047444543122669
357,2021-06-03,152.67811584472656,-0.0009629020133378186
358,2021-06-04,152.61378479003906,-0.0004213508552393108
359,2021-06-07,151.57470703125,-0.006808544589983034
360,2021-06-08,150.24139404296875,-0.00879640815011673
361,2021-06-09,152.26434326171875,0.013464659534318857
362,2021-06-10,153.63446044921875,0.008998279952811883
363,2021-06-11,151.68504333496094,-0.012688670943731162
364,2021-06-14,152.0620574951172,0.0024855064933706483
365,2021-06-15,151.25289916992188,-0.005321237516605959
366,2021-06-16,151.19769287109375,-0.00036499332661454886
367,2021-06-17,151.9241180419922,0.004804472588862518
368,2021-06-18,148.9448699951172,-0.01961010592177026
369,2021-06-21,150.6551971435547,0.011482954387711075
370,2021-06-22,150.45291137695312,-0.0013427068593512281
371,2021-06-23,149.54258728027344,-0.006050558200225931
372,2021-06-24,150.22300720214844,0.0045500076884437135
373,2021-06-25,150.9954071044922,0.005141688458575322
374,2021-06-28,150.8207244873047,-0.0011568737125005057
375,2021-06-29,150.8299102783203,6.0905363283847436e-05
376,2021-06-30,151.48277282714844,0.004328468720981249
377,2021-07-01,152.60458374023438,0.007405534584226325
378,2021-07-02,155.3815460205078,0.01819710923624962
379,2021-07-06,154.45286560058594,-0.00597677422902787
380,2021-07-07,155.77696228027344,0.008572820417017013
381,2021-07-08,155.4735107421875,-0.0019479872610429494
382,2021-07-09,156.089599609375,0.003962661319259153
383,2021-07-12,155.84133911132812,-0.0015904999350896398
384,2021-07-13,155.64822387695312,-0.0012391784841956355
385,2021-07-14,156.7056884765625,0.0067939393927511915
386,2021-07-15,154.82066345214844,-0.012029078476599064
387,2021-07-16,154.57235717773438,-0.0016038316131542496
388,2021-07-19,153.45057678222656,-0.007257315706313161
389,2021-07-20,154.8942108154297,0.009407811058617987
390,2021-07-21,155.8505401611328,0.006174080623598588
391,2021-07-22,156.3010711669922,0.0028907888634430723
392,2021-07-23,157.96543884277344,0.010648472613492554
393,2021-07-26,158.03900146484375,0.00046568808094482605
394,2021-07-27,158.7654266357422,0.0045964930439024165
395,2021-07-28,158.32403564453125,-0.0027801455301954547
396,2021-07-29,158.32403564453125,0.0
397,2021-07-30,158.3424072265625,0.00011603785841152181
398,2021-08-02,158.4068145751953,0.00040675994359906653
399,2021-08-03,160.35618591308594,0.012306107809302969
400,2021-08-04,159.4091033935547,-0.005906117772373154
401,2021-08-05,159.71253967285156,0.0019035065930190775
402,2021-08-06,159.17922973632812,-0.0033391863758215345
403,2021-08-09,159.7309112548828,0.003465788341032505
404,2021-08-10,159.78611755371094,0.0003456206340677337
405,2021-08-11,159.8136749267578,0.00017246412559979163
406,2021-08-12,161.1009979248047,0.008055149214464041
407,2021-08-13,162.06649780273438,0.005993134061033745
408,2021-08-16,163.528564453125,0.009021399673671215
409,2021-08-17,165.02740478515625,0.009165617866479181
410,2021-08-18,162.9308319091797,-0.012704392211136173
411,2021-08-19,164.19984436035156,0.007788657532168175
412,2021-08-20,164.9998016357422,0.004871851605626754
413,2021-08-23,164.28756713867188,-0.004316577898939911
414,2021-08-24,162.2340850830078,-0.01249931502078161
415,2021-08-25,161.1610565185547,-0.006614075974873623
416,2021-08-26,160.30087280273438,-0.005337416708491749
417,2021-08-27,159.95860290527344,-0.0021351717646735935
418,2021-08-30,160.6338348388672,0.004221291767555702
419,2021-08-31,160.14358520507812,-0.0030519699307486325
420,2021-09-01,160.7078399658203,0.003523430301748398
421,2021-09-02,161.80857849121094,0.006849314418168495
422,2021-09-03,161.9103240966797,0.0006288022947700256
423,2021-09-07,159.39434814453125,-0.015539317620327342
424,2021-09-08,159.005859375,-0.0024372807069606983
425,2021-09-09,155.46315002441406,-0.022280369821031543
426,2021-09-10,154.44569396972656,-0.0065446766936584355
427,2021-09-13,153.36341857910156,-0.007007481806758142
428,2021-09-14,152.43844604492188,-0.006031246191233075
429,2021-09-15,153.0118865966797,0.003761784291535175
430,2021-09-16,152.82691955566406,-0.001208840993531246
431,2021-09-17,152.39218139648438,-0.002844643865384855
432,2021-09-20,151.522705078125,-0.005705517897255041
433,2021-09-21,152.18869018554688,0.0043952825886952596
434,2021-09-22,151.6337127685547,-0.0036466403404586956
435,2021-09-23,152.49391174316406,0.005672874184135646
436,2021-09-24,152.03143310546875,-0.0030327678817383408
437,2021-09-27,150.9306640625,-0.007240404306424697
438,2021-09-28,150.5977020263672,-0.002206059571797425
439,2021-09-29,151.71693420410156,0.007431933971598248
440,2021-09-30,149.38597106933594,-0.015363895579578624
441,2021-10-01,148.4332275390625,-0.0063777309438999286
442,2021-10-04,147.27699279785156,-0.007789595095253565
443,2021-10-05,147.6099853515625,0.002260995063689153
444,2021-10-06,147.91522216796875,0.0020678602174457605
445,2021-10-07,149.2379608154297,0.008942545791256418
446,2021-10-08,148.85873413085938,-0.0025410872843493193
447,2021-10-11,148.2296905517578,-0.004225775415694355
448,2021-10-12,145.86175537109375,-0.015974769776890607
449,2021-10-13,147.25848388671875,0.00957570071792646
450,2021-10-14,148.1002197265625,0.005716043093933143
451,2021-10-15,149.20098876953125,0.007432595609926151
452,2021-10-18,148.1094512939453,-0.007315886339547162
453,2021-10-19,151.5782012939453,0.02342017993919754
454,2021-10-20,151.49493408203125,-0.0005493350046593681
455,2021-10-21,151.14341735839844,-0.0023203199880100778
456,2021-10-22,151.439453125,0.0019586414795662588
457,2021-10-25,151.77244567871094,0.002198849420276705
458,2021-10-26,153.31716918945312,0.010177891670878347
459,2021-10-27,151.45794677734375,-0.012126641927571402
460,2021-10-28,150.63470458984375,-0.005435450598774039
461,2021-10-29,150.66244506835938,0.00018415728693566003
462,2021-11-01,150.7919464111328,0.0008595462705698331
463,2021-11-02,153.16915893554688,0.01576485071644762
464,2021-11-03,152.67893981933594,-0.0032005079848823614
465,2021-11-04,152.25343322753906,-0.0027869370346713662
466,2021-11-05,151.1711883544922,-0.007108180420664079
467,2021-11-08,150.65321350097656,-0.003426412527107958
468,2021-11-09,150.32020568847656,-0.002210426215022876
469,2021-11-10,151.94818115234375,0.010830050799963686
470,2021-11-11,150.8289337158203,-0.007365981139328515
471,2021-11-12,152.63267517089844,0.011958855709187644
472,2021-11-15,151.2544403076172,-0.009029749768442952
473,2021-11-16,150.46820068359375,-0.005198125902448947
474,2021-11-17,151.0324249267578,0.0037497905909735785
475,2021-11-18,150.21844482421875,-0.0053894394063644935
476,2021-11-19,150.67169189453125,0.0030172531132437452
477,2021-11-22,148.68856811523438,-0.01316188697665277
478,2021-11-23,149.61029052734375,0.0061990133054146135
479,2021-11-24,149.1913299560547,-0.00280034595088563
480,2021-11-26,148.22303771972656,-0.006490271496429112
481,2021-11-29,148.735107421875,0.0034547241105442605
482,2021-11-30,145.17852783203125,-0.023912172798287612
483,2021-12-01,147.18026733398438,0.013788123711166778
484,2021-12-02,146.2584991455078,-0.006262851706777206
485,2021-12-03,148.39064025878906,0.014577895477787317
486,2021-12-06,151.70518493652344,0.02233661551667887
487,2021-12-07,152.09617614746094,0.002577309477596934
488,2021-12-08,153.00863647460938,0.005999232526817666
489,2021-12-09,154.46104431152344,0.009492325860671835
490,2021-12-10,154.07933044433594,-0.002471263022264969
491,2021-12-13,156.83523559570312,0.01788627419018285
492,2021-12-14,158.54835510253906,0.010923052465404481
493,2021-12-15,159.33978271484375,0.004991711278195421
494,2021-12-16,161.080810546875,0.010926510645160148
495,2021-12-17,156.63038635253906,-0.027628518749232667
496,2021-12-20,156.18348693847656,-0.0028532101878152583
497,2021-12-21,155.68075561523438,-0.0032188506806755113
498,2021-12-22,156.35108947753906,0.00430582354033171
499,2021-12-23,156.64903259277344,0.0019056030644235555
500,2021-12-27,157.9711151123047,0.008439774556209034
501,2021-12-28,158.60423278808594,0.004007806587496443
502,2021-12-29,159.72149658203125,0.007044350420572387
503,2021-12-30,160.42910766601562,0.004430280827107946
504,2021-12-31,159.27456665039062,-0.0071965806730568405
505,2022-01-03,159.71217346191406,0.002747499621103877
506,2022-01-04,159.2838897705078,-0.00268159703874038
507,2022-01-05,160.3452911376953,0.006663582668132495
508,2022-01-06,159.7959747314453,-0.003425834350060719
509,2022-01-07,161.95602416992188,0.013517545996429181
510,2022-01-10,161.15530395507812,-0.004944059468906525
511,2022-01-11,159.4421844482422,-0.010630239680559761
512,2022-01-12,158.08285522460938,-0.00852553060745398
513,2022-01-13,157.12384033203125,-0.0060665332190231736
514,2022-01-14,156.26730346679688,-0.005451348843207748
515,2022-01-18,155.57833862304688,-0.004408886750236873
516,2022-01-19,155.09417724609375,-0.003112010201665738
517,2022-01-20,153.8558807373047,-0.007984158598193014
518,2022-01-21,153.50210571289062,-0.0022993922800916833
519,2022-01-24,151.7331085205078,-0.011524253587058553
520,2022-01-25,156.07180786132812,0.028594282310072883
521,2022-01-26,156.77008056640625,0.004474047649262403
522,2022-01-27,158.82765197753906,0.013124771025815996
