Date,Adj Close
2020-01-02,10.702004432678223
2020-01-03,10.56604290008545
2020-01-06,10.323259353637695
2020-01-07,10.09018325805664
2020-01-08,10.129030227661133
2020-01-09,10.031913757324219
2020-01-10,10.031913757324219
2020-01-13,10.119317054748535
2020-01-14,10.051338195800781
2020-01-15,10.187294960021973
2020-01-16,10.294123649597168
2020-01-17,10.235855102539062
2020-01-21,10.206721305847168
2020-01-22,10.177584648132324
2020-01-23,10.129030227661133
2020-01-24,9.827973365783691
2020-01-27,9.536630630493164
2020-01-28,9.672590255737305
2020-01-29,9.62403392791748
2020-01-30,9.556055068969727
2020-01-31,9.390960693359375
2020-02-03,9.497784614562988
2020-02-04,9.769704818725586
2020-02-05,9.944510459899902
2020-02-06,9.963934898376465
2020-02-07,9.837686538696289
2020-02-10,9.895954132080078
2020-02-11,9.886242866516113
2020-02-12,10.197009086608887
2020-02-13,10.138739585876465
2020-02-14,10.09018325805664
2020-02-18,10.06104850769043
2020-02-19,9.983355522155762
2020-02-20,10.187294960021973
2020-02-21,10.255278587341309
2020-02-24,10.022202491760254
2020-02-25,9.303557395935059
2020-02-26,9.041349411010742
2020-02-27,8.953946113586426
2020-02-28,8.856830596923828
2020-03-02,8.973366737365723
2020-03-03,8.497507095336914
2020-03-04,8.662601470947266
2020-03-05,8.011934280395508
2020-03-06,7.914820671081543
2020-03-09,6.856274127960205
2020-03-10,6.75916051864624
2020-03-11,6.147339820861816
2020-03-12,4.981967449188232
2020-03-13,5.467539310455322
2020-03-16,3.7486143112182617
2020-03-17,3.282465696334839
2020-03-18,2.0879592895507812
2020-03-19,3.3407340049743652
2020-03-20,3.7874605655670166
2020-03-23,4.3604350090026855
2020-03-24,4.758603572845459
2020-03-25,4.8654303550720215
2020-03-26,5.079082012176514
2020-03-27,4.826584339141846
2020-03-30,4.758603572845459
2020-03-31,4.933409690856934
2020-04-01,4.6129326820373535
2020-04-02,4.4478373527526855
2020-04-03,4.321589469909668
2020-04-06,4.6032209396362305
2020-04-07,4.680912971496582
2020-04-08,4.778027534484863
2020-04-09,5.25388765335083
2020-04-13,4.6129326820373535
2020-04-14,4.846007347106934
2020-04-15,4.7391815185546875
2020-04-16,4.438127040863037
2020-04-17,4.7294697761535645
2020-04-20,4.6129326820373535
2020-04-21,4.583797931671143
2020-04-22,4.5158185958862305
2020-04-23,4.787737846374512
2020-04-24,4.913986682891846
2020-04-27,5.224752902984619
2020-04-28,5.564653396606445
2020-04-29,6.089070796966553
2020-04-30,6.050225257873535
2020-05-01,5.554941654205322
2020-05-04,5.438404083251953
2020-05-05,5.049946308135986
2020-05-06,4.593510150909424
2020-05-07,4.855718612670898
2020-05-08,5.312155723571777
2020-05-11,4.816872596740723
2020-05-12,4.37014627456665
2020-05-13,4.166206359863281
2020-05-14,4.23418664932251
2020-05-15,4.253609657287598
2020-05-18,5.049946308135986
2020-05-19,5.2053303718566895
2020-05-20,5.389847755432129
2020-05-21,5.603498458862305
2020-05-22,5.525807857513428
2020-05-26,5.875419616699219
2020-05-27,6.38041353225708
2020-05-28,5.797727584838867
2020-05-29,5.817150592803955
2020-06-01,5.836573600769043
2020-06-02,5.875419616699219
2020-06-03,6.438682556152344
2020-06-04,6.642622470855713
2020-06-05,7.1670403480529785
2020-06-08,7.701169490814209
2020-06-09,6.953388690948486
2020-06-10,6.487239837646484
2020-06-11,5.75888204574585
2020-06-12,6.2444539070129395
2020-06-15,5.914265155792236
2020-06-16,6.3512797355651855
2020-06-17,5.855996131896973
2020-06-18,5.729747772216797
2020-06-19,5.496673107147217
2020-06-22,5.516096115112305
2020-06-23,5.409270286560059
2020-06-24,5.224752902984619
2020-06-25,5.030524253845215
2020-06-26,4.9042768478393555
2020-06-29,5.2053303718566895
2020-06-30,5.370424747467041
2020-07-01,5.302443981170654
2020-07-02,5.195619106292725
2020-07-06,5.292733192443848
2020-07-07,5.011101245880127
2020-07-08,5.02081298828125
2020-07-09,4.778027534484863
2020-07-10,5.059658527374268
2020-07-13,5.059658527374268
2020-07-14,4.884852409362793
2020-07-15,5.331578254699707
2020-07-16,5.147061824798584
2020-07-17,4.923698902130127
2020-07-20,4.758603572845459
2020-07-21,4.972255229949951
2020-07-22,4.981967449188232
2020-07-23,4.875141143798828
2020-07-24,4.661489486694336
2020-07-27,4.5740861892700195
2020-07-28,4.661489486694336
2020-07-29,4.710046768188477
2020-07-30,4.622644424438477
2020-07-31,4.486683368682861
2020-08-03,4.3992815017700195
2020-08-04,4.671201229095459
2020-08-05,4.671201229095459
2020-08-06,4.7294697761535645
2020-08-07,5.185906887054443
2020-08-10,5.399559020996094
2020-08-11,5.496673107147217
2020-08-12,5.525807857513428
2020-08-13,5.224752902984619
2020-08-14,5.292733192443848
2020-08-17,5.127639293670654
2020-08-18,4.923698902130127
2020-08-19,4.981967449188232
2020-08-20,5.030524253845215
2020-08-21,4.816872596740723
2020-08-24,5.108215808868408
2020-08-25,5.215041637420654
2020-08-26,5.156773090362549
2020-08-27,5.312155723571777
2020-08-28,5.467539310455322
2020-08-31,5.147061824798584
2020-09-01,5.127639293670654
2020-09-02,5.224752902984619
2020-09-03,5.292733192443848
2020-09-04,5.622922420501709
2020-09-08,5.351002216339111
2020-09-09,5.244175910949707
2020-09-10,5.137350082397461
2020-09-11,5.147061824798584
2020-09-14,5.593787670135498
2020-09-15,5.671479225158691
2020-09-16,5.661767482757568
2020-09-17,5.457827091217041
2020-09-18,5.1761956214904785
2020-09-21,4.7197585105896
2020-09-22,4.642066955566406
2020-09-23,4.467260360717773
2020-09-24,4.554664134979248
