Date,Adj Close
2020-01-02,28.81453514099121
2020-01-03,28.73744010925293
2020-01-06,28.73744010925293
2020-01-07,28.641071319580078
2020-01-08,28.9301815032959
2020-01-09,29.228925704956055
2020-01-10,28.70853042602539
2020-01-13,28.62179946899414
2020-01-14,28.284503936767578
2020-01-15,27.793018341064453
2020-01-16,27.889387130737305
2020-01-17,27.89902687072754
2020-01-21,27.166616439819336
2020-01-22,27.04133415222168
2020-01-23,27.195524215698242
2020-01-24,26.71367645263672
2020-01-27,25.73070526123047
2020-01-28,26.010177612304688
2020-01-29,25.884897232055664
2020-01-30,26.328197479248047
2020-01-31,25.451234817504883
2020-02-03,26.04872703552246
2020-02-04,26.68476676940918
2020-02-05,27.89902687072754
2020-02-06,28.091764450073242
2020-02-07,28.139949798583984
2020-02-10,27.581005096435547
2020-02-11,28.438695907592773
2020-02-12,28.602523803710938
2020-02-13,32.17783737182617
2020-02-14,32.30311584472656
2020-02-18,32.06219482421875
2020-02-19,31.92728042602539
2020-02-20,32.120018005371094
2020-02-21,31.233417510986328
2020-02-24,29.489124298095703
2020-02-25,27.523181915283203
2020-02-26,26.906415939331055
2020-02-27,25.82707405090332
2020-02-28,24.36225700378418
2020-03-02,25.62470054626465
2020-03-03,23.7647647857666
2020-03-04,24.930837631225586
2020-03-05,23.514202117919922
2020-03-06,21.760276794433594
2020-03-09,18.0404052734375
2020-03-10,20.64238739013672
2020-03-11,19.524499893188477
2020-03-12,16.05518913269043
2020-03-13,18.541526794433594
2020-03-16,14.802383422851562
2020-03-17,14.927664756774902
2020-03-18,11.149971961975098
2020-03-19,12.200401306152344
2020-03-20,11.323437690734863
2020-03-23,12.248586654663086
2020-03-24,15.534794807434082
2020-03-25,17.40436363220215
2020-03-26,19.861793518066406
2020-03-27,18.16568374633789
2020-03-30,19.08119773864746
2020-03-31,18.11750030517578
2020-04-01,15.746806144714355
2020-04-02,15.804627418518066
2020-04-03,15.322779655456543
2020-04-06,17.3176326751709
2020-04-07,17.616378784179688
2020-04-08,18.907732009887695
2020-04-09,21.606082916259766
2020-04-13,20.796579360961914
2020-04-14,20.62311363220215
2020-04-15,18.599348068237305
2020-04-16,17.87657356262207
2020-04-17,19.05228614807129
2020-04-20,18.52225112915039
2020-04-21,16.970703125
2020-04-22,17.134531021118164
2020-04-23,17.144166946411133
2020-04-24,17.74165916442871
2020-04-27,18.96555519104004
2020-04-28,20.054533004760742
2020-04-29,21.500076293945312
2020-04-30,20.25691032409668
2020-05-01,18.821001052856445
2020-05-04,18.580074310302734
2020-05-05,18.46442985534668
2020-05-06,17.1538028717041
2020-05-07,19.476314544677734
2020-05-08,20.864036560058594
2020-05-11,19.9967098236084
2020-05-12,18.223506927490234
2020-05-13,16.170833587646484
2020-05-14,17.173078536987305
2020-05-15,17.37545394897461
2020-05-18,19.245023727416992
2020-05-19,18.184959411621094
2020-05-20,19.534135818481445
2020-05-21,19.61123275756836
2020-05-22,19.196840286254883
2020-05-26,21.0856876373291
2020-05-27,22.126480102539062
2020-05-28,21.28806495666504
2020-05-29,20.902585983276367
2020-06-01,20.546018600463867
2020-06-02,20.44001007080078
2020-06-03,21.654268264770508
2020-06-04,22.116844177246094
2020-06-05,24.03460121154785
2020-06-08,26.03908920288086
2020-06-09,25.142850875854492
2020-06-10,24.246612548828125
2020-06-11,20.77730369567871
2020-06-12,21.953014373779297
2020-06-15,22.107208251953125
2020-06-16,23.070903778076172
2020-06-17,22.078296661376953
2020-06-18,22.444499969482422
2020-06-19,22.328855514526367
2020-06-22,22.36740493774414
2020-06-23,22.396316528320312
2020-06-24,21.432619094848633
2020-06-25,22.47340965270996
2020-06-26,20.931495666503906
2020-06-29,22.560144424438477
2020-06-30,23.81294822692871
2020-07-01,22.483047485351562
2020-07-02,21.991561889648438
2020-07-06,22.396316528320312
2020-07-07,21.182058334350586
2020-07-08,22.33849334716797
2020-07-09,21.538625717163086
2020-07-10,22.47340965270996
2020-07-13,22.608327865600586
2020-07-14,23.45638084411621
2020-07-15,24.71882438659668
2020-07-16,25.518692016601562
2020-07-17,24.72846031188965
2020-07-20,24.410442352294922
2020-07-21,25.248859405517578
2020-07-22,25.219945907592773
2020-07-23,25.05611801147461
2020-07-24,24.651365280151367
2020-07-27,24.767009735107422
2020-07-28,24.15024185180664
2020-07-29,24.959749221801758
2020-07-30,24.4586238861084
2020-07-31,24.526086807250977
2020-08-03,25.10430335998535
2020-08-04,24.42007827758789
2020-08-05,26.0679988861084
2020-08-06,22.69506072998047
2020-08-07,24.082786560058594
2020-08-10,24.74773406982422
2020-08-11,24.71882438659668
2020-08-12,24.429716110229492
2020-08-13,23.957504272460938
2020-08-14,24.448989868164062
2020-08-17,23.73585319519043
2020-08-18,23.59130096435547
2020-08-19,23.81294822692871
2020-08-20,23.215457916259766
2020-08-21,22.810705184936523
2020-08-24,23.74549102783203
2020-08-25,23.71657943725586
2020-08-26,23.369647979736328
2020-08-27,23.81294822692871
2020-08-28,23.74549102783203
2020-08-31,23.0419921875
2020-09-01,23.061264038085938
2020-09-02,23.225093841552734
2020-09-03,23.013080596923828
2020-09-04,23.68766975402832
2020-09-08,22.40595245361328
2020-09-09,22.589054107666016
2020-09-10,22.261398315429688
2020-09-11,21.953014373779297
2020-09-14,21.924104690551758
2020-09-15,20.91222381591797
2020-09-16,21.201332092285156
2020-09-17,21.10495948791504
2020-09-18,20.931495666503906
2020-09-21,19.476314544677734
2020-09-22,19.35103416442871
2020-09-23,18.84990882873535
2020-09-24,18.96555519104004
2020-09-25,19.264299392700195
2020-09-28,20.411100387573242
2020-09-29,21.095325469970703
2020-09-30,21.191694259643555
2020-10-01,30.529916763305664
2020-10-02,30.597375869750977
2020-10-05,30.3757266998291
2020-10-06,29.980609893798828
2020-10-07,29.884239196777344
2020-10-08,29.8360538482666
2020-10-09,30.03843116760254
2020-10-12,30.3564510345459
2020-10-13,30.79975128173828
2020-10-14,30.72265625
2020-10-15,31.021400451660156
2020-10-16,31.127408981323242
2020-10-19,26.492023468017578
2020-10-20,26.03908920288086
2020-10-21,26.308921813964844
2020-10-22,25.875259399414062
2020-10-23,25.277767181396484
2020-10-26,23.947866439819336
2020-10-27,23.369647979736328
2020-10-28,22.386676788330078
2020-10-29,23.514202117919922
2020-10-30,23.918956756591797
2020-11-02,23.147998809814453
2020-11-03,22.743247985839844
2020-11-04,23.176908493041992
2020-11-05,23.234731674194336
2020-11-06,23.061264038085938
2020-11-09,25.248859405517578
2020-11-10,25.586149215698242
2020-11-11,25.239219665527344
2020-11-12,24.959749221801758
2020-11-13,25.7114315032959
2020-11-16,26.4342041015625
2020-11-17,26.38602066040039
2020-11-18,26.212554931640625
2020-11-19,26.0679988861084
2020-11-20,26.212554931640625
2020-11-23,26.81004524230957
2020-11-24,27.23900604248047
2020-11-25,26.712554931640625
2020-11-27,26.576066970825195
2020-11-30,25.620655059814453
2020-12-01,26.303091049194336
2020-12-02,26.741802215576172
2020-12-03,26.702804565429688
2020-12-04,27.58997344970703
2020-12-07,27.27800178527832
2020-12-08,27.34624671936035
2020-12-09,26.99527931213379
2020-12-10,26.77104949951172
2020-12-11,26.44932746887207
2020-12-14,26.0788631439209
2020-12-15,27.0147762298584
2020-12-16,27.209758758544922
2020-12-17,27.248756408691406
2020-12-18,26.576066970825195
2020-12-21,26.615062713623047
2020-12-22,26.34208869934082
2020-12-23,26.927034378051758
2020-12-24,26.83929443359375
2020-12-28,26.683307647705078
2020-12-29,26.63456153869629
2020-12-30,26.790546417236328
2020-12-31,26.96603012084961
2021-01-04,26.04961585998535
2021-01-05,26.56631851196289
2021-01-06,28.56488609313965
2021-01-07,29.539796829223633
2021-01-08,28.945100784301758
2021-01-11,29.130332946777344
2021-01-12,29.27657127380371
2021-01-13,29.081588745117188
2021-01-14,29.773775100708008
2021-01-15,29.734779357910156
