Date,Adj Close
2020-01-02,15.659210205078125
2020-01-03,15.775142669677734
2020-01-06,15.98216438293457
2020-01-07,15.477027893066406
2020-01-08,15.559834480285645
2020-01-09,15.385937690734863
2020-01-10,15.344532012939453
2020-01-13,15.319694519042969
2020-01-14,15.170632362365723
2020-01-15,15.1375093460083
2020-01-16,15.203754425048828
2020-01-17,15.112668991088867
2020-01-21,15.394220352172852
2020-01-22,15.46874713897705
2020-01-23,15.568116188049316
2020-01-24,15.352815628051758
2020-01-27,15.104385375976562
2020-01-28,15.203754425048828
2020-01-29,15.129232406616211
2020-01-30,14.483321189880371
2020-01-31,14.243171691894531
2020-02-03,14.54128360748291
2020-02-04,14.698620796203613
2020-02-05,14.814556121826172
2020-02-06,14.773149490356445
2020-02-07,14.698620796203613
2020-02-10,14.94704818725586
2020-02-11,14.7317476272583
2020-02-12,14.632372856140137
2020-02-13,14.764869689941406
2020-02-14,14.839397430419922
2020-02-18,14.905645370483398
2020-02-19,14.143800735473633
2020-02-20,14.450194358825684
2020-02-21,14.400505065917969
2020-02-24,14.276293754577637
2020-02-25,13.93677806854248
2020-02-26,13.62210464477539
2020-02-27,13.398518562316895
2020-02-28,13.373676300048828
2020-03-02,13.696634292602539
2020-03-03,13.62210464477539
2020-03-04,14.392226219177246
2020-03-05,14.359106063842773
2020-03-06,13.93677806854248
2020-03-09,12.611830711364746
2020-03-10,13.16665267944336
2020-03-11,12.363405227661133
2020-03-12,9.696950912475586
2020-03-13,11.237200736999512
2020-03-16,9.22493839263916
2020-03-17,9.771480560302734
2020-03-18,6.939405918121338
2020-03-19,7.808902740478516
2020-03-20,7.966240406036377
2020-03-23,7.469387054443359
2020-03-24,8.446534156799316
2020-03-25,8.454813003540039
2020-03-26,8.7949857711792
2020-03-27,8.256521224975586
2020-03-30,7.837708950042725
2020-03-31,8.09412670135498
2020-04-01,6.752225875854492
2020-04-02,6.521453857421875
2020-04-03,6.188116550445557
2020-04-06,6.871884822845459
2020-04-07,7.188129425048828
2020-04-08,7.564202785491943
2020-04-09,8.572763442993164
2020-04-13,8.256521224975586
2020-04-14,8.299257278442383
2020-04-15,7.752240180969238
2020-04-16,6.982999324798584
2020-04-17,7.239412784576416
2020-04-20,6.606925010681152
2020-04-21,6.401794910430908
2020-04-22,6.384700298309326
2020-04-23,6.530001163482666
2020-04-24,6.495812892913818
2020-04-27,7.128299713134766
2020-04-28,8.085577964782715
2020-04-29,9.094138145446777
2020-04-30,8.743705749511719
2020-05-01,8.247971534729004
2020-05-04,8.059935569763184
2020-05-05,8.09412670135498
2020-05-06,7.470183849334717
2020-05-07,7.914636135101318
2020-05-08,8.854819297790527
2020-05-11,7.948825836181641
2020-05-12,7.401808261871338
2020-05-13,6.957357406616211
2020-05-14,7.1624884605407715
2020-05-15,7.059922218322754
2020-05-18,8.162500381469727
2020-05-19,8.000105857849121
2020-05-20,8.10267162322998
2020-05-21,8.282160758972168
2020-05-22,8.273613929748535
2020-05-26,9.042855262756348
2020-05-27,9.188155174255371
2020-05-28,8.829174995422363
2020-05-29,8.2907075881958
2020-06-01,8.760801315307617
2020-06-02,9.307815551757812
2020-06-03,10.487318992614746
2020-06-04,10.95741081237793
2020-06-05,12.213836669921875
2020-06-08,12.504439353942871
2020-06-09,11.701009750366211
2020-06-10,10.95741081237793
2020-06-11,9.666793823242188
