Date,Adj Close
2020-01-02,67.66971588134766
2020-01-03,67.12843322753906
2020-01-06,66.75511932373047
2020-01-07,66.96978759765625
2020-01-08,66.37250518798828
2020-01-09,67.16576385498047
2020-01-10,66.73648071289062
2020-01-13,67.24040222167969
2020-01-14,67.37107849121094
2020-01-15,69.24691009521484
2020-01-16,69.41487884521484
2020-01-17,68.75228118896484
2020-01-21,68.18299865722656
2020-01-22,68.18299865722656
2020-01-23,67.81903076171875
2020-01-24,67.11909484863281
2020-01-27,65.9245376586914
2020-01-28,67.7257080078125
2020-01-29,65.71922302246094
2020-01-30,65.53258514404297
2020-01-31,64.49665832519531
2020-02-03,65.7005615234375
2020-02-04,65.18727111816406
2020-02-05,66.09251403808594
2020-02-06,65.91520690917969
2020-02-07,64.55265808105469
2020-02-10,64.06737518310547
2020-02-11,64.41268157958984
2020-02-12,64.26335906982422
2020-02-13,64.35669708251953
2020-02-14,65.31793212890625
2020-02-18,64.81398010253906
2020-02-19,64.62733459472656
2020-02-20,64.77664947509766
2020-02-21,63.68474578857422
2020-02-24,59.83977127075195
2020-02-25,56.6667366027832
2020-02-26,54.678924560546875
2020-02-27,55.76148223876953
2020-02-28,56.05078887939453
2020-03-02,58.21592330932617
2020-03-03,53.568359375
2020-03-04,53.68967819213867
2020-03-05,50.78727340698242
2020-03-06,52.560455322265625
2020-03-09,49.21009063720703
2020-03-10,51.67386245727539
2020-03-11,49.1447639465332
2020-03-12,41.98676300048828
2020-03-13,47.29693603515625
2020-03-16,39.6163215637207
2020-03-17,42.640037536621094
2020-03-18,42.00542449951172
2020-03-19,45.88774108886719
2020-03-20,32.934268951416016
2020-03-23,35.696678161621094
2020-03-24,42.34139633178711
2020-03-25,42.53738021850586
2020-03-26,45.95306396484375
2020-03-27,44.674522399902344
2020-03-30,46.77010726928711
2020-03-31,43.556251525878906
2020-04-01,37.889705657958984
2020-04-02,41.188133239746094
2020-04-03,39.13953399658203
2020-04-06,42.992408752441406
2020-04-07,42.8984375
2020-04-08,42.212432861328125
2020-04-09,45.22895812988281
2020-04-13,42.71049118041992
2020-04-14,44.84366226196289
2020-04-15,41.845943450927734
2020-04-16,40.201419830322266
2020-04-17,44.84366226196289
2020-04-20,44.12947463989258
2020-04-21,41.78017044067383
2020-04-22,42.16545867919922
2020-04-23,38.0964469909668
2020-04-24,40.84983444213867
2020-04-27,41.55463409423828
2020-04-28,42.27821731567383
2020-04-29,43.21794509887695
2020-04-30,41.99629592895508
2020-05-01,39.985286712646484
2020-05-04,41.65800476074219
2020-05-05,40.34238815307617
2020-05-06,40.48334884643555
2020-05-07,40.906211853027344
2020-05-08,41.78017044067383
2020-05-11,41.676795959472656
2020-05-12,39.158329010009766
2020-05-13,37.1003303527832
2020-05-14,37.16612243652344
2020-05-15,36.959381103515625
2020-05-18,39.1865234375
2020-05-19,39.233516693115234
2020-05-20,40.80284881591797
2020-05-21,40.72766876220703
2020-05-22,40.63370132446289
2020-05-26,43.65021514892578
2020-05-27,45.65183639526367
2020-05-28,43.72538757324219
2020-05-29,43.61263656616211
2020-06-01,43.17095184326172
2020-06-02,43.02999496459961
2020-06-03,44.85306167602539
2020-06-04,44.81547546386719
2020-06-05,47.44670486450195
2020-06-08,46.93925094604492
2020-06-09,45.830379486083984
2020-06-10,44.66511535644531
2020-06-11,42.53193664550781
2020-06-12,42.8420524597168
2020-06-15,43.61263656616211
2020-06-16,44.956424713134766
2020-06-17,44.58054733276367
2020-06-18,44.19525146484375
2020-06-19,43.98851776123047
2020-06-22,43.49986267089844
2020-06-23,43.9603271484375
2020-06-24,41.930519104003906
2020-06-25,42.52255630493164
2020-06-26,41.44186019897461
2020-06-29,44.67451477050781
2020-06-30,45.24775314331055
2020-07-01,44.317420959472656
2020-07-02,45.04100799560547
2020-07-06,44.91884994506836
2020-07-07,44.03550338745117
2020-07-08,42.804466247558594
2020-07-09,41.498252868652344
2020-07-10,41.13175582885742
2020-07-13,41.61101531982422
2020-07-14,41.8271484375
2020-07-15,43.37770462036133
2020-07-16,42.70109176635742
2020-07-17,41.70499038696289
2020-07-20,41.44186019897461
2020-07-21,41.65800476074219
2020-07-22,41.394874572753906
2020-07-23,41.564022064208984
2020-07-24,39.54361343383789
2020-07-27,39.1301383972168
2020-07-28,38.42534255981445
2020-07-29,39.1959228515625
2020-07-30,39.13953399658203
2020-07-31,38.42534255981445
2020-08-03,38.16222381591797
2020-08-04,38.6414794921875
2020-08-05,39.825538635253906
