Date,Adj Close
2020-01-02,137.42483520507812
2020-01-03,137.4445343017578
2020-01-06,137.0114288330078
2020-01-07,138.1630859375
2020-01-08,140.8798828125
2020-01-09,121.48823547363281
2020-01-10,119.34236145019531
2020-01-13,118.41706085205078
2020-01-14,116.8027572631836
2020-01-15,119.37189483642578
2020-01-16,120.61351013183594
2020-01-17,121.48065185546875
2020-01-21,120.83030700683594
2020-01-22,120.26861572265625
2020-01-23,120.98796844482422
2020-01-24,119.71676635742188
2020-01-27,118.8200912475586
2020-01-28,119.18466186523438
2020-01-29,119.23395538330078
2020-01-30,119.77591705322266
2020-01-31,116.1496353149414
2020-02-03,117.15472412109375
2020-02-04,119.00730895996094
2020-02-05,120.77117156982422
2020-02-06,118.80036163330078
2020-02-07,115.98210906982422
2020-02-10,116.73101806640625
2020-02-11,117.12517547607422
2020-02-12,117.4700698852539
2020-02-13,116.55364990234375
2020-02-14,115.19377899169922
2020-02-18,114.90802764892578
2020-02-19,114.4547348022461
2020-02-20,114.15911865234375
2020-02-21,114.01129150390625
2020-02-24,111.17332458496094
2020-02-25,105.78317260742188
2020-02-26,103.85177612304688
2020-02-27,98.2940902709961
2020-02-28,101.35871124267578
2020-03-02,101.0926513671875
2020-03-03,98.35321807861328
2020-03-04,103.14228057861328
2020-03-05,99.04300689697266
2020-03-06,101.54594421386719
2020-03-09,97.21015167236328
2020-03-10,101.8711166381836
2020-03-11,96.00796508789062
2020-03-12,86.72544860839844
2020-03-13,94.28350067138672
2020-03-16,83.08931732177734
2020-03-17,88.3316421508789
2020-03-18,72.46663665771484
2020-03-19,76.41812896728516
2020-03-20,75.41299438476562
2020-03-23,70.04256439208984
2020-03-24,82.80353546142578
2020-03-25,79.98528289794922
2020-03-26,84.39004516601562
2020-03-27,81.61119079589844
2020-03-30,84.50827026367188
2020-03-31,84.40973663330078
2020-04-01,79.54185485839844
2020-04-02,75.61993408203125
2020-04-03,73.99400329589844
2020-04-06,82.20243072509766
2020-04-07,85.30644989013672
2020-04-08,88.36122131347656
