Date,Adj Close
2020-01-02,20.242746353149414
2020-01-03,20.258752822875977
2020-01-06,20.050561904907227
2020-01-07,19.970487594604492
2020-01-08,20.09861183166504
2020-01-09,20.29879379272461
2020-01-10,20.314809799194336
2020-01-13,20.29879379272461
2020-01-14,20.394882202148438
2020-01-15,20.803260803222656
2020-01-16,20.971420288085938
2020-01-17,21.035472869873047
2020-01-21,21.115550994873047
2020-01-22,21.259685516357422
2020-01-23,21.30773162841797
2020-01-24,21.33975601196289
2020-01-27,21.115550994873047
2020-01-28,21.067506790161133
2020-01-29,21.40381622314453
2020-01-30,21.483890533447266
2020-01-31,21.459869384765625
2020-02-03,21.499906539916992
2020-02-04,21.6440372467041
2020-02-05,21.587987899780273
2020-02-06,21.740129470825195
2020-02-07,21.71611213684082
2020-02-10,22.00437355041504
2020-02-11,22.172529220581055
2020-02-12,22.196550369262695
2020-02-13,22.332672119140625
2020-02-14,22.50883674621582
2020-02-18,22.324668884277344
2020-02-19,21.996368408203125
2020-02-20,22.52485466003418
2020-02-21,22.540870666503906
2020-02-24,22.020389556884766
2020-02-25,21.37179183959961
2020-02-26,20.5310115814209
2020-02-27,19.858383178710938
2020-02-28,20.066579818725586
2020-03-02,19.74628257751465
2020-03-03,19.794330596923828
2020-03-04,20.539018630981445
2020-03-05,19.938457489013672
2020-03-06,19.39395523071289
2020-03-09,17.35206413269043
2020-03-10,18.433067321777344
2020-03-11,16.51128578186035
2020-03-12,12.996031761169434
2020-03-13,14.093050956726074
2020-03-16,10.057311058044434
2020-03-17,10.425653457641602
2020-03-18,8.968304634094238
2020-03-19,9.200519561767578
2020-03-20,9.85712718963623
2020-03-23,9.400705337524414
2020-03-24,10.497719764709473
2020-03-25,12.355440139770508
2020-03-26,12.931974411010742
2020-03-27,12.899945259094238
2020-03-30,13.085954666137695
2020-03-31,13.575455665588379
2020-04-01,12.270121574401855
2020-04-02,12.098793983459473
2020-04-03,11.242172241210938
2020-04-06,11.633770942687988
2020-04-07,11.845888137817383
2020-04-08,12.988054275512695
2020-04-09,13.999685287475586
2020-04-13,13.52650260925293
2020-04-14,13.852835655212402
2020-04-15,13.12674617767334
2020-04-16,12.849360466003418
2020-04-17,13.12674617767334
2020-04-20,12.792255401611328
2020-04-21,12.523028373718262
2020-04-22,12.645404815673828
2020-04-23,12.465921401977539
2020-04-24,12.710671424865723
2020-04-27,13.306229591369629
2020-04-28,13.68967056274414
2020-04-29,14.60340404510498
2020-04-30,14.211801528930664
2020-05-01,13.510185241699219
2020-05-04,13.363335609436035
2020-05-05,13.404126167297363
2020-05-06,13.257277488708496
2020-05-07,13.518345832824707
2020-05-08,13.942578315734863
2020-05-11,13.624403953552246
2020-05-12,12.865680694580078
2020-05-13,12.131427764892578
2020-05-14,12.39249324798584
2020-05-15,12.482237815856934
2020-05-18,13.477554321289062
2020-05-19,14.06495189666748
2020-05-20,14.619715690612793
2020-05-21,14.954211235046387
2020-05-22,15.362127304077148
2020-05-26,16.177959442138672
2020-05-27,16.365596771240234
2020-05-28,15.810835838317871
2020-05-29,16.006635665893555
2020-06-01,16.80615234375
2020-06-02,16.69193458557129
2020-06-03,17.87489128112793
2020-06-04,18.13595962524414
2020-06-05,18.755990982055664
2020-06-08,18.62545394897461
2020-06-09,17.948314666748047
2020-06-10,17.254858016967773
2020-06-11,16.732728958129883
2020-06-12,18.18490982055664
2020-06-15,18.62545394897461
2020-06-16,18.250173568725586
2020-06-17,18.68256187438965
2020-06-18,18.437814712524414
2020-06-19,18.339916229248047
2020-06-22,17.776994705200195
2020-06-23,17.997268676757812
2020-06-24,17.1977481842041
2020-06-25,17.181434631347656
2020-06-26,16.341127395629883
2020-06-29,16.563068389892578
2020-06-30,16.72041893005371
2020-07-01,17.142780303955078
2020-07-02,17.275283813476562
2020-07-06,16.745262145996094
2020-07-07,16.554786682128906
2020-07-08,16.728702545166016
2020-07-09,16.38916015625
2020-07-10,16.529943466186523
2020-07-13,16.35603141784668
2020-07-14,16.29806137084961
2020-07-15,17.548568725585938
2020-07-16,17.440916061401367
2020-07-17,17.846708297729492
2020-07-20,17.498886108398438
2020-07-21,17.780458450317383
2020-07-22,18.434696197509766
2020-07-23,17.888118743896484
2020-07-24,17.41606903076172
2020-07-27,17.200748443603516
2020-07-28,17.151058197021484
2020-07-29,17.739051818847656
2020-07-30,17.93780517578125
2020-07-31,17.979211807250977
2020-08-03,18.21937370300293
2020-08-04,18.79908561706543
2020-08-05,18.517515182495117
2020-08-06,18.79908561706543
2020-08-07,18.948150634765625
2020-08-10,19.155193328857422
2020-08-11,19.27113151550293
2020-08-12,19.329103469848633
2020-08-13,19.0640926361084
2020-08-14,18.989561080932617
2020-08-17,19.204877853393555
2020-08-18,19.03097152709961
2020-08-19,19.138626098632812
2020-08-20,19.138626098632812
2020-08-21,18.6500186920166
2020-08-24,19.039247512817383
2020-08-25,18.9647159576416
2020-08-26,18.865339279174805
2020-08-27,19.163471221923828
2020-08-28,19.03097152709961
2020-08-31,18.50094985961914
2020-09-01,19.35395050048828
2020-09-02,19.536142349243164
2020-09-03,18.98127555847168
2020-09-04,18.948150634765625
2020-09-08,19.279415130615234
2020-09-09,19.685211181640625
2020-09-10,19.66864585876465
2020-09-11,19.925373077392578
2020-09-14,20.546489715576172
2020-09-15,21.051664352416992
2020-09-16,20.786651611328125
2020-09-17,20.264917373657227
2020-09-18,19.718334197998047
2020-09-21,19.05581283569336
2020-09-22,19.262847900390625
2020-09-23,18.89018440246582
2020-09-24,19.072376251220703
2020-09-25,19.51129913330078
2020-09-28,20.03303337097168
2020-09-29,19.638416290283203
2020-09-30,19.621627807617188
2020-10-01,19.915491104125977
2020-10-02,20.20095443725586
2020-10-05,20.3604793548584
2020-10-06,20.02463722229004
2020-10-07,19.915491104125977
2020-10-08,20.167373657226562
2020-10-09,19.848318099975586
2020-10-12,20.04142951965332
2020-10-13,19.90709114074707
2020-10-14,19.881906509399414
2020-10-15,20.100210189819336
2020-10-16,19.881906509399414
2020-10-19,19.43691635131836
2020-10-20,19.53766632080078
2020-10-21,19.6720027923584
2020-10-22,20.066621780395508
2020-10-23,20.24293327331543
2020-10-26,19.638416290283203
2020-10-27,19.000316619873047
2020-10-28,18.92475128173828
2020-10-29,19.520875930786133
2020-10-30,19.26899528503418
2020-11-02,19.848318099975586
2020-11-03,20.08340835571289
2020-11-04,20.553590774536133
2020-11-05,20.259727478027344
2020-11-06,20.1337890625
2020-11-09,19.999452590942383
2020-11-10,21.22527313232422
2020-11-11,21.326030731201172
2020-11-12,20.906225204467773
2020-11-13,21.67026710510254
2020-11-16,21.99771499633789
2020-11-17,22.190826416015625
2020-11-18,21.67026710510254
2020-11-19,21.720645904541016
2020-11-20,21.720645904541016
2020-11-23,21.905359268188477
2020-11-24,21.922151565551758
2020-11-25,21.409990310668945
2020-11-27,21.561120986938477
2020-11-30,21.233675003051758
2020-12-01,21.42678451538086
2020-12-02,21.25046730041504
2020-12-03,21.880170822143555
2020-12-04,21.754228591918945
2020-12-07,21.577913284301758
2020-12-08,21.477161407470703
2020-12-09,21.359615325927734
2020-12-10,21.351219177246094
2020-12-11,21.53592872619629
2020-12-14,21.30923843383789
2020-12-15,21.922151565551758
2020-12-16,21.871774673461914
2020-12-17,22.333559036254883
2020-12-18,21.653480529785156
2020-12-21,21.577913284301758
2020-12-22,22.054208755493164
2020-12-23,22.03719711303711
2020-12-24,22.011682510375977
2020-12-28,21.935134887695312
2020-12-29,21.484357833862305
2020-12-30,21.833072662353516
2020-12-31,21.688480377197266
